x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955130175032,0.9999952945607447,0.9999964712726931,-0.0012225627011198407,-0.0012772144412998784,-0.0009827946553156496,0.007979757399411118
0.999388496407044,0.9993630171393525,0.9995006270912332,-0.013797253410115066,-0.014366101691961368,-0.011289256911202333,0.0877773313935223
0.9685718757118318,0.9673398992327513,0.9741246597136204,-0.07879581104915223,-0.0817809596014997,-0.06513180178672295,0.6996944329630977
0.8856170795425813,0.8814381476008335,0.9050189572097749,-0.11242584369163151,-0.11617605688722718,-0.09436045126884346,1.5354891813048106
0.7698694908185986,0.7621591608293502,0.8068123425249241,-0.11618225276090606,-0.1193908671103697,-0.0997034970984236,2.531131285642513
0.6403616255261336,0.6295219775663004,0.6940367204248064,-0.10386727546243103,-0.10599701294627509,-0.09188866683771987,3.700551978322635
0.5077611289929932,0.49476651306233765,0.574436906662927,-0.08476452002657613,-0.08575098794913401,-0.07809090296256758,5.106215647726482
0.38126490367455046,0.3674558610802834,0.4549792774727455,-0.06427462372701281,-0.06431929671268344,-0.0623822586759054,6.811732698101774
0.2665290124826785,0.25337358998827453,0.3400800876468031,-0.04505083800365177,-0.04446926464011634,-0.04672947403543087,8.931180935894503
0.22246515664086716,0.21002402129761796,0.29361938407049537,-0.03762180654104995,-0.036880252268492515,-0.04036130110115298,10.0
0.22246515664086716,0.21002402129761796,0.29361938407049537,-0.03762180654104995,-0.036880252268492515,-0.04036130110115298,10.0
0.21896859703774815,0.20650793711677096,0.28998862228795813,-0.04280957730166877,-0.04394273598268951,-0.04322921739033043,10.086799881245621
0.17134702827533646,0.1543190815329206,0.24676100434738057,-0.06268926952534196,-0.06941749221921782,-0.05543125020345392,10.929607821205037
0.11870166861220127,0.09734876620273225,0.19874153757538546,-0.05473284522025941,-0.05728198356948803,-0.052376559562495845,11.808284741802808
0.07239317494039302,0.05115711675222153,0.1510140255371376,-0.03819020575767963,-0.035777553576201264,-0.04314965765815417,12.80343435909646
0.039375655414876205,0.022351920806822072,0.10948148867506685,-0.022705791967906373,-0.017987678437151475,-0.032589644673308604,13.903083060374197
0.019234584565569125,0.007910210964340934,0.0762815697147694,-0.01183324101247716,-0.007355024569984053,-0.023171097642879213,15.102929869392094
0.008312420848012465,0.0020278167729735203,0.050867395394117984,-0.005385653877500911,-0.0023196222175139412,-0.015602248576647857,16.4294139737748
0.0029664153957402375,0.00020502127855451225,0.031566011455158804,-0.0020135555741983262,-0.0004434418659952286,-0.009725632007442166,17.980822668457726
0.0010514305909921906,-7.06195820159077e-05,0.019883095509776683,-0.0007413201566187056,-3.3481033649976225e-05,-0.006136237690181243,19.479531650036076
0.0007267934387302464,-7.711158129248843e-05,0.01693224466677092,-0.0005188548504891225,3.919249512567679e-06,-0.005227121889340065,20.0
0.0007267934387302464,-7.711158129248843e-05,0.01693224466677092,-0.0005188548504891225,3.919249512567679e-06,-0.005227121889340065,20.0
0.000666066441004686,-7.624631047492999e-05,0.016283479883377732,-0.0004843320014195551,1.015671646607238e-05,-0.005473952651041501,20.12109375372922
0.00025685370594948987,-4.768886503914167e-05,0.00957085324430593,-0.00021997585197268546,2.736680115565192e-05,-0.005062699674369134,21.32351408260842
8.763274659797415e-05,-2.1306978012115903e-05,0.004800299582863174,-8.823807153382469e-05,1.7163541789081767e-05,-0.00315612786131521,22.48223904449751
1.9661553785728768e-05,-6.254396008606171e-06,0.0018565193991928295,-2.612214038996577e-05,6.766778220124629e-06,-0.0014820841245218703,23.788954679506034
9.455060153634762e-07,-8.752465831155749e-07,0.0005193465325549779,-4.877131121415359e-06,1.6697187525312478e-06,-0.0005307031531584086,25.2052108403768
-1.5652913840038745e-06,2.1872543102567436e-07,5.942835482559728e-05,1.5113939281695638e-07,1.010633437099867e-07,-0.00012129879534514948,26.80385515364378
