x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997151949115,0.9999973801711517,0.999997794549185,-0.0012853493940898318,-0.0011903611996492256,-0.0010178953880899237,0.004799785435447226
0.9996105714029374,0.9996375633151244,0.9996865595109782,-0.014687449371873705,-0.01367780450336204,-0.011845327848362144,0.05279763978991949
0.9669914326617173,0.9691833697671698,0.9731567285547063,-0.11085448681764615,-0.10365223753375737,-0.09060003604791066,0.5327761833346422
0.8486789825430873,0.8581079171319458,0.8752325424555112,-0.17214335419684124,-0.16224748523830668,-0.14418481908614986,1.3277840407356294
0.6846654103883123,0.7026125171120765,0.7354632472001091,-0.1728157836802166,-0.1648873102429083,-0.15000682338351318,2.2586034286967225
0.5130491082593377,0.5375146021742099,0.5829782296288615,-0.1433761445262079,-0.13922452037671876,-0.13075736837761687,3.3363594251915933
0.3555699685242415,0.3828568222692374,0.43480573598715655,-0.10440746546337451,-0.10389460158027586,-0.10181824858021592,4.610971225989762
0.227707131297745,0.2537359143101062,0.3050375551679244,-0.068376951881371,-0.0702649618687395,-0.0727092535798391,6.108432060997849
0.1328200246215574,0.15440151380198003,0.19898946616494326,-0.0402478061446095,-0.043092662588502535,-0.04773498713650574,7.893173766051786
0.07004448477158291,0.08566627330856134,0.11995809656006848,-0.021291249572444885,-0.02396944623590351,-0.02883077071736324,10.0
0.07004448477158291,0.08566627330856134,0.11995809656006848,-0.021291249572444885,-0.02396944623590351,-0.02883077071736324,10.0
0.06793155273909275,0.08323685937881434,0.11709815520143739,-0.022431830053578922,-0.02627188728439613,-0.03036213754313097,10.096540322568003
0.04631419591620847,0.055879311724761085,0.08718832349037976,-0.023263910789306168,-0.030409789483649283,-0.033295495880012696,10.997719865494023
0.02820673243391163,0.0322583367253647,0.06008067570430464,-0.017137962206271392,-0.022097965259675903,-0.027090315558998476,11.886070430578917
0.014616336544891544,0.015158299170971272,0.037173851624193247,-0.01018932773480418,-0.012358872564712306,-0.018618146232800982,12.891025448826703
0.006545786875086305,0.0057839084850287836,0.021136785600479314,-0.0051204078617990405,-0.005577464087733471,-0.011358179264594967,13.976125293932437
0.0024632763747826332,0.00163048108489478,0.011033113788123357,-0.0021684504181260335,-0.001977294979611483,-0.006240622667948184,15.15309504125687
0.0007030675668823008,0.0002048407590794128,0.005148757412797342,-0.0007262452246526647,-0.0004683243274313958,-0.0030328427383688136,16.471586871190787
0.00013514599520216886,-7.55065062316042e-05,0.002233975922515835,-0.00018991493520428837,-4.019950898492738e-05,-0.0013583580771678347,17.865480911958326
2.387960454986013e-06,-6.599694444913417e-05,0.0009467219973340903,-3.471805272424339e-05,2.75720745882723e-05,-0.0005901206716051203,19.259374952725864
-1.2455030516323094e-05,-4.548500260561458e-05,0.000595072182064746,-8.971684653786413e-06,2.6194207699019537e-05,-0.0003751567955937642,20.0
-1.2455030516323094e-05,-4.548500260561458e-05,0.000595072182064746,-8.971684653786413e-06,2.6194207699019537e-05,-0.0003751567955937642,20.0
-1.3606351652284028e-05,-4.142753017733538e-05,0.0005381891632777473,-5.750022304541576e-06,2.5254508979094635e-05,-0.00034694633226129595,20.157586453428248
-1.068759250671989e-05,-1.2424281039984292e-05,0.0001741685767353654,4.681557309624197e-06,1.1169009083076059e-05,-0.00013629573040300407,21.73345098771073
-4.118622390443418e-06,-2.0008933653060408e-06,4.1361263651703537e-05,2.7893074951611314e-06,2.7373676750489297e-06,-4.0315529968409675e-05,23.380033855239315
-6.631925185495486e-07,2.2436071067382775e-07,2.1525404175878795e-06,5.998067112817418e-07,2.8050485452358e-08,-4.8770355119821565e-06,25.54848706381045
