x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999891385896,0.999998930712357,0.9999989317259852,-0.0011827533428763071,-0.0011659461555338828,-0.0011649385463019743,0.0020050705095628132
0.9998480680632051,0.9998500985058211,0.9998502128820141,-0.013800327855280082,-0.013616654091449427,-0.013606689653354737,0.022055775605190946
0.9858129149666955,0.9860096356374873,0.9860140096497366,-0.12056606741059016,-0.1188523747885862,-0.1188445256626588,0.22256282656147228
0.8260058034822981,0.8286585652220577,0.8285038856920596,-0.2932170600835396,-0.2885527338443139,-0.28905880624168334,0.9240397450141109
0.5752644720832956,0.5817800397990909,0.5810334537777895,-0.2903236503606136,-0.28617948599056797,-0.2870022786424835,1.753084272031196
0.3452554841166954,0.35442671090753425,0.353015394843083,-0.21115333095954536,-0.2095494430537505,-0.2101216681755717,2.662643601544265
0.17629326303014342,0.18574237309535788,0.1840015750609235,-0.12406459131958043,-0.12492504076552799,-0.1250058103331177,3.6820906955679824
0.07693472260814757,0.08463745439987493,0.083030140127378,-0.061167233716446195,-0.06321672834714513,-0.06293965076140884,4.788069189797668
0.02770221098202285,0.032854149329982305,0.031669080670944406,-0.025128173225783312,-0.0271680700171662,-0.026783157707688028,5.990751342219449
0.007308272388479899,0.01011905790574276,0.009413947952776128,-0.008053755169386969,-0.00947201429596553,-0.009158461969378546,7.330496934594036
0.0012847365797646138,0.0026431386321470515,0.0022752488693664457,-0.0021432154316521727,-0.0029502584460600716,-0.0027526656648613123,8.652069634764889
-4.552333214440964e-05,0.0006165097261860114,0.0004249377287365403,-0.0004943525779349429,-0.000935931351116409,-0.0008196547488615044,9.791851021368998
-0.00013298158355871484,0.000442424779968952,0.00027380589104481585,-0.00035145333658765114,-0.0007430225645261712,-0.0006385981224847678,10.0
-0.00013298158355871484,0.000442424779968952,0.00027380589104481585,-0.00035145333658765114,-0.0007430225645261712,-0.0006385981224847678,10.0
-0.0001711435541103079,0.00035854251804684235,0.00020220616832445683,-0.0002871944763631219,-0.0006592022521464909,-0.0005586428040933096,10.119737513401704
-0.0002675015337848583,-6.687795401832963e-05,-0.0001356062534789811,4.948770640153587e-05,-0.00013534548273857962,-9.037150084014914e-05,11.317112647418744
-0.00015195238694971756,-0.00010689338262303022,-0.0001407069494422297,9.104603033741244e-05,3.084533411385284e-05,4.327845573421087e-05,12.675431598152295
-4.339859285302708e-05,-4.47535041982767e-05,-6.525639947089563e-05,4.314960847203095e-05,3.4231927021475545e-05,4.0534951727771274e-05,14.268408392511105
-2.654109168526248e-06,-7.503149469066755e-06,-1.787216357115263e-05,9.410485942754602e-06,1.0796180124975939e-05,1.6042754276060153e-05,15.97749453672282
3.10643914889222e-06,1.3620673802158188e-06,-1.4508738142260833e-06,-6.883557517054388e-07,4.959210824562778e-07,2.9567070381644137e-06,17.943864327661576
