x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996955515108,0.9999962765374011,0.9999970760747446,-0.0011019908786610608,-0.0013254575076839844,-0.0010623074081711201,0.006068180043106239
0.9995752451590645,0.999495374799529,0.9995894598597541,-0.01265832136512951,-0.015014370739749329,-0.012238469884474114,0.06674998047416864
0.9677093556364732,0.9619829980751677,0.968750259465955,-0.08842280751708195,-0.1036204186572805,-0.0856233133449697,0.6447322030817777
0.8749631707773947,0.8543341986645905,0.87881795107328,-0.1292175041924991,-0.14861999566079936,-0.125466953937059,1.4630714353895296
0.7457501947529616,0.7076065879433275,0.7530941280245234,-0.13275244430043762,-0.14872950020133544,-0.1294587856548491,2.431805370777048
0.6041182462658892,0.5515680121907099,0.6145649052913957,-0.11657935726241418,-0.1260933638499242,-0.11440260262424509,3.560174776665648
0.4632890535078354,0.40255150789358585,0.4757991706765434,-0.09253182247316531,-0.09552504063923092,-0.09159617968294212,4.907533326815045
0.33511205844689174,0.27384867893353326,0.3482433081668552,-0.06779667437688024,-0.06594808986740094,-0.06787558127698844,6.516186606932957
0.22520379879546765,0.17057309071062665,0.23746812124470681,-0.04574234499006598,-0.041278200114319374,-0.04646013181267289,8.475359479243778
0.1651985701947501,0.1179100950901273,0.1761921608140843,-0.03358604445904825,-0.028569842599777115,-0.03450283404598667,10.0
0.1651985701947501,0.1179100950901273,0.1761921608140843,-0.03358604445904825,-0.028569842599777115,-0.03450283404598667,10.0
0.16195842253524448,0.11513636546955192,0.17292771474118399,-0.0373169324404916,-0.0321051778622024,-0.03697125079904786,10.091254204361627
0.1218977686725487,0.08067583199886968,0.13572382238308142,-0.049150963038135626,-0.04143123715258586,-0.04482501992040811,10.96021376809595
0.08164350722145361,0.04803178230177286,0.09844885620380484,-0.040829587715238896,-0.03154213696219951,-0.03877586229897172,11.839862877707485
0.047794782431399147,0.023422590160148752,0.06501435433799715,-0.02729749330286442,-0.018339879598854116,-0.02836236307907255,12.835006516681753
0.02491255246060104,0.009306968985098576,0.039831964600022696,-0.01561125308810158,-0.008560290225175111,-0.01849383932313879,13.920153130633055
0.01156763156213374,0.0028187603526340296,0.02277804353930753,-0.007798790246450299,-0.0031703585561517157,-0.011005421574038773,15.097819795821227
0.004649574511819323,0.000477585946461584,0.0120058511458156,-0.0033476137078972098,-0.0008306926499102685,-0.00595654069835342,16.404060683648026
0.0014750070401594998,-7.432975578095891e-05,0.005552815746808202,-0.0011388917398173384,-8.017087868929143e-05,-0.002805809340737696,17.94241008509682
0.00048709366331866244,-8.330373966642884e-05,0.0027421055456470383,-0.0004019782944163204,2.9250496550148593e-05,-0.0013994911234935415,19.33125549874707
0.00027771500817381275,-6.203485645579655e-05,0.0019480219154292032,-0.00023768027260296897,3.209965683937096e-05,-0.000997609807007021,20.0
0.00027771500817381275,-6.203485645579655e-05,0.0019480219154292032,-0.00023768027260296897,3.209965683937096e-05,-0.000997609807007021,20.0
0.0002453028547873669,-5.7439449985831444e-05,0.001807329218804236,-0.00021363531422982857,3.1761153788193155e-05,-0.0009592085837868976,20.143746085587
6.194700493317658e-05,-2.098271270534389e-05,0.0007516511559814382,-6.58030743904763e-05,1.7444608209896683e-05,-0.0005139721468298779,21.576590422528774
1.1619714953553166e-05,-5.681582057971457e-06,0.0002724687428449096,-1.7478391390738434e-05,6.340802827674049e-06,-0.00022307414911271558,22.927919458586192
-8.310330741022975e-07,-4.4678324517928786e-07,6.0635799501037116e-05,-1.9642500424441542e-06,1.143902054992356e-06,-6.437429148857825e-05,24.545222711252663
-1.1152147216018657e-06,2.2966997871818954e-07,1.967498901734029e-06,4.6353718521710766e-07,-6.421868994923815e-08,-8.183045730190535e-06,26.545812638996903
