x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986765041368,0.9999987281284016,0.9999987696180566,-0.0012110727259797072,-0.0011677346667144045,-0.001132906179254603,0.002380759223262644
0.9998158269504754,0.999821988061969,0.9998269349408394,-0.01407518369439414,-0.013608226147726802,-0.013233493786522034,0.026188351455889086
0.9830570359647499,0.9836032355798678,0.9840378154713568,-0.12024576205071508,-0.11643160036187965,-0.11341284234054946,0.2642642737821535
0.8336851808401263,0.8385769457782634,0.8423806263956712,-0.2643626049237974,-0.25729763295137115,-0.2519143732653254,0.9772920154919016
0.604921051117175,0.6150313867714142,0.6227327470715263,-0.26487019347386936,-0.25998468983207323,-0.2564252697472172,1.8140953999919125
0.38575426082429776,0.3986679154391637,0.4083472181916975,-0.20003578037465947,-0.19884550301240056,-0.19808845343443765,2.748658749098688
0.21456497102596273,0.22709477692929958,0.23638189810119103,-0.12430841045812338,-0.1258974767864595,-0.12714381652163298,3.8131608938901573
0.10518354790968128,0.11506083897982738,0.12234556936265684,-0.0660407617047672,-0.06866729231738118,-0.07061362223966247,4.991446799856876
0.044950943603164616,0.051465862034122095,0.05628162526172589,-0.03012480322748222,-0.032496967517579335,-0.034228237133657566,6.299193913985992
0.016111009443238993,0.019687362666531164,0.022361043770384413,-0.011460789807554973,-0.0130344629278288,-0.0141825961043111,7.782870386252586
0.0043236816075389855,0.005853422543805584,0.007026078604065192,-0.003278470766586836,-0.004051325291051386,-0.004623357752538894,9.572344432679062
0.00311816036598691,0.004347252879130327,0.005296802505963597,-0.0024023707621111715,-0.0030390462902031633,-0.0035128846330937107,10.0
0.00311816036598691,0.004347252879130327,0.005296802505963597,-0.0024023707621111715,-0.0030390462902031633,-0.0035128846330937107,10.0
0.002843807125586996,0.003997277546957532,0.004893547128743605,-0.0022493481492386943,-0.002893039593497413,-0.00332375936912224,10.117973959304233
0.0009750285999917591,0.0014647084368615507,0.001991950201166898,-0.0010154584290677521,-0.0014447119463505832,-0.0016903805352033825,11.297713552346568
0.0002367102946475504,0.0003918432419015398,0.0006823610723068086,-0.0003782981845824241,-0.0005628872108728442,-0.0007419825919243672,12.417929819359104
-1.674825912411531e-05,7.602501677900773e-06,0.00012380150252419824,-8.402707545563851e-05,-0.00013271481080311625,-0.00023814373947938095,13.647294195479844
-5.1753629170686786e-05,-5.558551831694746e-05,-3.8543979703277854e-05,9.681886054444623e-06,7.255675450907863e-06,-3.153579617813917e-05,15.081402666473402
-2.2567285921070968e-05,-2.363114692999831e-05,-3.6711889752103844e-05,1.4741368388320877e-05,1.693377146527324e-05,1.4792969128925991e-05,16.89360509961871
-4.770817262717807e-06,-3.974277788632069e-06,-1.2740469782251552e-05,4.874806567525503e-06,4.881065094949799e-06,8.928050928039807e-06,18.75500732898407
-9.86231999709558e-07,-4.385188699028167e-07,-4.76301272141657e-06,1.6275878082055318e-06,1.330557533119222e-06,4.222246012268051e-06,20.0
-9.86231999709558e-07,-4.385188699028167e-07,-4.76301272141657e-06,1.6275878082055318e-06,1.330557533119222e-06,4.222246012268051e-06,20.0
-5.227156192290743e-07,-7.490876149086627e-08,-3.4923731678087686e-06,1.136353320805915e-06,8.458469770582058e-07,3.321147301109721e-06,20.33806179794029
4.566161863627401e-07,4.7538706583681875e-07,9.274265706959827e-07,-5.153825804091085e-07,-7.130204725158176e-07,-6.812296584237352e-07,23.718679777343205
