x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952126316513,0.9999956114393319,0.99999650315629,-0.0013014156515881936,-0.0012013201248159224,-0.000977517600347116,0.007955242017238401
0.999353603084211,0.9994002789801162,0.9995045837512057,-0.014622363757525701,-0.013575055291233934,-0.011235402748000379,0.08750766218962241
0.9667257051490444,0.9690458656134942,0.9742164535416711,-0.08340076207823674,-0.07769050769805584,-0.0649768778545536,0.6989878108194618
0.8791709317407578,0.8872531790960441,0.9052742588729974,-0.11840660373198418,-0.110926948564222,-0.09419204998324007,1.534491651426776
0.7577595134907704,0.7730245075178226,0.8072610030429876,-0.12144343450316636,-0.11478406318323378,-0.09956534869008364,2.529741284752575
0.6231195626658802,0.6449967439202859,0.6946715650446407,-0.10745207799945801,-0.10285633257033587,-0.09179873410365949,3.6986142947107714
0.48691232419222247,0.5135382428356181,0.5752254187439069,-0.08648773835026903,-0.08423953119448503,-0.07805182093406093,5.103519635578512
0.3590121783350554,0.38762315909411904,0.4558783390120609,-0.0644279459487629,-0.06419393788873676,-0.06238913597645763,6.807811275530431
0.24532103789662124,0.2727909560122411,0.34103424551840195,-0.04415002764056652,-0.045291930599364594,-0.046773485609401394,8.925173957081942
0.20216233357312285,0.228194889933698,0.29428094211361455,-0.03640320251482023,-0.037906284524751026,-0.040377111012024076,10.0
0.20216233357312285,0.228194889933698,0.29428094211361455,-0.03640320251482023,-0.037906284524751026,-0.040377111012024076,10.0
0.1988311502930897,0.22458151398125822,0.2906428074982119,-0.04079684181767502,-0.04574982914925037,-0.043979207177333814,10.086170791791409
0.1550152178672157,0.16915549812426872,0.24517327301607178,-0.0572187460214683,-0.07493823349161628,-0.05959636566474006,10.924753206152827
0.107316277185033,0.10744523285928362,0.19358394194414985,-0.049576379725135226,-0.06255225518432114,-0.05630628311599068,11.801028789444056
0.06552972254576893,0.05692366672547617,0.14281801632556052,-0.03453807691199482,-0.03942636841863862,-0.0455366081081289,12.793468976362062
0.03571144868049675,0.025105808603968167,0.09966408125258516,-0.020545271997942347,-0.019995541115061813,-0.03334243458160971,13.8914899511362
0.01749128604421077,0.008999895598050638,0.06635598127758141,-0.010725461504886324,-0.008258879655527176,-0.022759545718304956,15.090261965376463
0.0075913010632276245,0.0023649393038778924,0.04198557371237592,-0.004897762453375661,-0.002645435687284259,-0.014584832102772765,16.414999046140693
0.0027322247602472325,0.0002687852093231054,0.024489631348776502,-0.0018446340145309103,-0.0005256591692880761,-0.008560998050879771,17.961036523113624
0.0010800037947533742,-5.9841359747080905e-05,0.015259277094488448,-0.0007540459100816342,-6.755725965657965e-05,-0.005347038242868052,19.31243709742122
0.0006656863094284827,-8.004019189003245e-05,0.011991187099124532,-0.0004722103526686469,-1.2781510695983019e-06,-0.004204645098109668,20.0
0.0006656863094284827,-8.004019189003245e-05,0.011991187099124532,-0.0004722103526686469,-1.2781510695983019e-06,-0.004204645098109668,20.0
0.0006077377889888946,-7.970612290373188e-05,0.011448575191291492,-0.00043922909668135733,6.273242781100416e-06,-0.00431781249840727,20.127189049960133
0.0002337611210566052,-5.1947341376610854e-05,0.00640858596966337,-0.00019814894998088767,2.8162518165485873e-05,-0.003594281169580781,21.34278406364679
8.009250606213678e-05,-2.3956629031005495e-05,0.003079759265141174,-7.936326109077626e-05,1.841122378297133e-05,-0.0021212464366667967,22.512036371970932
1.842994086536608e-05,-7.436617548451667e-06,0.0011328966931619245,-2.3686221305136885e-05,7.561161380538762e-06,-0.0009465659841683071,23.826862864067213
1.143561156566309e-06,-1.2153097150425793e-06,0.0002888037289989631,-4.474517119314046e-06,1.969916758825407e-06,-0.00031535482188160596,25.266785923511772
-1.2707515413695351e-06,1.755953465046615e-07,1.919676497483773e-05,1.0160336422445434e-07,1.5311888146490743e-07,-6.004547152046395e-05,26.937493762359566
