x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987624899412,0.9999987697352103,0.999998807415605,-0.0011861905740606692,-0.0011798301355983635,-0.0011467592681836355,0.0022771311109550103
0.9998271632657363,0.9998280315077597,0.9998325258347318,-0.01381506630740123,-0.01374611095592678,-0.013390095138049595,0.025048442220505115
0.9840295004599179,0.984109535632899,0.9845057587635473,-0.11879094487712742,-0.1181934933913834,-0.11530991080792355,0.25276155331600614
0.8343821611061535,0.8352075148098681,0.8388462716787658,-0.2682772254728643,-0.26697268416360276,-0.26175581955044225,0.961055094736225
0.6030037981434875,0.6048598486163836,0.6122172479946533,-0.26930046233149124,-0.26824605908866395,-0.2648978542716581,1.7937053835288563
0.38234384370340097,0.38486832425498685,0.39399655176493587,-0.2029072417811842,-0.20252732537732188,-0.20195651251537022,2.7199820807288475
0.2110584774869449,0.21363607390824216,0.2222273189400281,-0.12558824101020688,-0.12581341608141222,-0.12715329981131185,3.771743228737386
0.10255794347792513,0.10467474081818046,0.1112513910358714,-0.06642095223134292,-0.06693040785013021,-0.06886647168422133,4.930704644868575
0.0433602051119318,0.04480374768155355,0.04902395908467126,-0.030145346965980778,-0.03065123964253274,-0.03230732036156908,6.211038344428777
0.015299137301210148,0.01611346465316624,0.018370268985870145,-0.011385749135051706,-0.011741383262388081,-0.012799818519510245,7.657293650322796
0.003991969085476086,0.004348247499258228,0.005288886091920337,-0.0032149151611213407,-0.0033975190676253132,-0.0039018028925189574,9.392138041131652
0.0024282439643084465,0.0026873861598530517,0.0033623539614982254,-0.0020172397826745117,-0.00215577151394235,-0.0025308163457801957,10.0
0.0024282439643084465,0.0026873861598530517,0.0033623539614982254,-0.0020172397826745117,-0.00215577151394235,-0.0025308163457801957,10.0
0.0022009588731416274,0.002443428172977701,0.0030761217770170733,-0.0018754829722590345,-0.0020217155690844847,-0.002371112917801178,10.11680313614742
0.0006993770962054658,0.0007852307057886151,0.0011084410356109737,-0.0007973891077409066,-0.0008961835508570785,-0.0011003303778497659,11.284834497621615
0.0001254025108624083,0.00014069109568255517,0.00027748862979017313,-0.0002639914506027131,-0.00029308429390598276,-0.0004145553361656819,12.444265626025366
-4.3522281983519537e-05,-4.290151716863778e-05,-1.586041387366719e-05,-3.959363149980111e-05,-3.975344228840182e-05,-9.219333588310618e-05,13.743793483905797
-4.4895433298051576e-05,-4.120574152121154e-05,-5.6455109650860326e-05,1.7388213220982872e-05,1.9198693057170506e-05,1.1474081742182324e-05,15.344069329560963
-1.5042455361312062e-05,-1.1169251747645948e-05,-2.4781343034368528e-05,1.1312689064011565e-05,1.0214082422211965e-05,1.529138987491044e-05,17.202266892498947
-2.1901540387016814e-06,-6.952909921528465e-07,-5.314606258232896e-06,2.761298629997363e-06,1.7096269522590261e-06,5.0606564299704074e-06,19.164906565414014
-5.944510353912931e-07,1.7242075933868205e-07,-2.1843234782087634e-06,1.2163336401236054e-06,5.222051863299778e-07,2.6300303745536344e-06,20.0
-5.944510353912931e-07,1.7242075933868205e-07,-2.1843234782087634e-06,1.2163336401236054e-06,5.222051863299778e-07,2.6300303745536344e-06,20.0
-2.299066632385123e-07,3.094314779509601e-07,-1.3605885975613522e-06,7.971843578551008e-07,2.453801996399995e-07,1.9012244149936789e-06,20.365981444137468
