x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998212942867,0.9999981862562756,0.9999985358089164,-0.0012288388065289932,-0.0012456932685929387,-0.0010248945656815116,0.0031635238342752323
0.9997525744535639,0.9997494096750065,0.9997909818601655,-0.014207281037140921,-0.014387159734381217,-0.012020545496124349,0.034798762177027556
0.9778456007551398,0.9775818955861413,0.9811447771078322,-0.11650462731425508,-0.11783982494166896,-0.09948681461069296,0.3511511456045508
0.8427955384714094,0.8411842081841738,0.8643810306750751,-0.22113934147232966,-0.22306946178696513,-0.193340859501025,1.0969122723706177
0.6441087072201974,0.6410892897970697,0.6877170058956439,-0.22369564984272458,-0.22490665063302515,-0.202532411533758,1.9657884420144391
0.4439962916390443,0.4402686263126772,0.5023430959984512,-0.17734853365264397,-0.1776092265047128,-0.16865633991665482,2.9551415167089803
0.2749898917450346,0.2713862970171678,0.33656099242516985,-0.11900375365379168,-0.1186101728850891,-0.12114909110726801,4.101548536201335
0.15413253284405326,0.15123698879748082,0.20848499389280709,-0.06990182612812965,-0.06927495458525035,-0.07784213979254669,5.4043225838864775
0.0776232290901297,0.07564016409435481,0.11885481076682247,-0.03618722345046294,-0.03561992746871758,-0.04521102229899003,6.893050646740779
0.03424070788286741,0.033088370451458834,0.06111259780518311,-0.016217214861463363,-0.01583216848621856,-0.023454177434833173,8.632184468580375
0.017870707882574076,0.017153974855068477,0.03611934665434011,-0.00852181945598145,-0.008264691450986489,-0.013906056365222871,10.0
0.017870707882574076,0.017153974855068477,0.03611934665434011,-0.00852181945598145,-0.008264691450986489,-0.013906056365222871,10.0
0.016884385036242025,0.01618998773826551,0.03449742756904385,-0.008462968590637318,-0.008330147390467271,-0.014022147607318246,10.116062198993928
0.00908588727517505,0.008302100693874498,0.02078269876484612,-0.006159599755718928,-0.006278864272966639,-0.011543472585565,11.158198324299986
0.004254772315159801,0.0034586872794414563,0.011210117650202857,-0.003510071294910165,-0.003410214497544544,-0.007451763347509109,12.167559846655926
0.0015912258747211153,0.0009864440470331343,0.005162434851399032,-0.0016117925234282295,-0.001384726001485578,-0.0040120525972382505,13.243857060981892
0.00041709671888350377,6.904327036900135e-05,0.001966979068764059,-0.000583628475421137,-0.00037749514273171365,-0.001821089279982974,14.382794363358933
1.5143076363465207e-05,-0.00012611391674658488,0.0005155201168317598,-0.0001335557164235277,-1.3715193667064238e-05,-0.00064100872939788,15.645846526627507
-5.222559411411906e-05,-7.766036722669192e-05,1.015395902612755e-05,5.821627690230912e-06,4.545226902415337e-05,-0.00012290064478320676,17.180319235565445
-2.7846980479266317e-05,-2.255245335468977e-05,-5.631320027504786e-05,1.6088027829915153e-05,2.1415188681013e-05,4.34829805634609e-06,18.78328469104124
-1.226084568573378e-05,-5.608237192525601e-06,-4.029147624911112e-05,9.357876615141935e-06,7.875613761785034e-06,1.6765466193837236e-05,20.0
-1.226084568573378e-05,-5.608237192525601e-06,-4.029147624911112e-05,9.357876615141935e-06,7.875613761785034e-06,1.6765466193837236e-05,20.0
-1.0003333544955042e-05,-3.7989253592852455e-06,-3.59359885088482e-05,8.010133836028754e-06,6.085082613436885e-06,1.6606436975318444e-05,20.260241578014707
-1.4282560292446536e-07,1.2190261561448156e-06,-6.023683151154667e-06,5.560340287231633e-07,-7.103516074784071e-07,5.0532221678809725e-06,22.797227163103827
