x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983305780155,0.9999983585076723,0.9999986576213433,-0.0012478913490774283,-0.0012286859006569177,-0.0010230209246640024,0.0029063812975452592
0.9997691926621165,0.999772522912675,0.9998081317427859,-0.014430910292543307,-0.014224258712761043,-0.012016560710668327,0.031970194272997854
0.9791691782560726,0.9794616172182626,0.9825431106972562,-0.11979143176951926,-0.1181285729172782,-0.10075047079717384,0.3226083240275238
0.8378322175396419,0.8399760461909087,0.8619455465949973,-0.2366450428060045,-0.23372919322893293,-0.20452752599933952,1.0583763541560474
0.6280783318609782,0.6325124592666803,0.6770782587333017,-0.23794655432328776,-0.23573265370032084,-0.21417736154982314,1.916847893578995
0.42059288528879935,0.4264922772460349,0.4853008423665939,-0.18503787789836362,-0.1842352222311332,-0.17635339435534225,2.889451658973217
0.2503434333154788,0.25640126098615834,0.31709230388065696,-0.12048904266339801,-0.12089749973905253,-0.12435952397949883,4.011051646095518
0.13357023947660654,0.13866678011091133,0.19078373767135792,-0.0680312422944967,-0.06902371884197572,-0.07804709238152097,5.275803609076229
0.06341786476136713,0.06702435915267262,0.10535157638789704,-0.033522555936482755,-0.034537916231963776,-0.04410782202246187,6.708155810939383
0.026070038625800332,0.028207742291307264,0.052354154780873574,-0.014127458355888516,-0.014864564843379377,-0.022189987790579475,8.366175814630038
0.010678509052959471,0.011852624629380144,0.026136127367554874,-0.005872897228293249,-0.0063261994410925716,-0.011139271292336267,10.0
0.010678509052959471,0.011852624629380144,0.026136127367554874,-0.005872897228293249,-0.0063261994410925716,-0.011139271292336267,10.0
0.009964641519007581,0.01107443988885159,0.024765638315785887,-0.005701919204271584,-0.006285263189269314,-0.01107707866890116,10.123295236285717
0.004915799715354538,0.005236132410933462,0.01411649172719039,-0.003643246226270768,-0.004315687679501856,-0.008368547832467228,11.194737669168871
0.0021020578780598185,0.0019437454962000123,0.007202046369090127,-0.0019014180676920939,-0.002156000857484654,-0.005082877453722797,12.229638737142425
0.0006881245173360432,0.00042228530200735565,0.003111101138938848,-0.0007979608037043861,-0.0007789030695569369,-0.0025819713010415924,13.324867581656937
0.00012334461389558276,-6.169802010539131e-05,0.0010686843876271876,-0.00024981482392476826,-0.0001565233468570742,-0.0010859059251848186,14.492294639800289
-3.551009245747515e-05,-0.0001098891236922706,0.00020675959337662511,-3.389791962648696e-05,3.115079731148845e-05,-0.00032663411623833094,15.82548773517571
-3.585166022978931e-05,-4.4388593476234555e-05,-3.5093992293685545e-05,1.4629523288089515e-05,3.4199333287616136e-05,-3.7626766044962403e-05,17.460853671914013
-1.357304772888319e-05,-8.247587379342096e-06,-4.0283767464582e-05,9.739243083239436e-06,1.0710308786807363e-05,1.3116767770324369e-05,19.13065910888596
-6.870558590572776e-06,-1.9578150424987307e-06,-2.813342017344545e-05,5.841386968915502e-06,4.409580434512731e-06,1.3704228990423197e-05,20.0
-6.870558590572776e-06,-1.9578150424987307e-06,-2.813342017344545e-05,5.841386968915502e-06,4.409580434512731e-06,1.3704228990423197e-05,20.0
-5.401001397169286e-06,-9.2221530959736e-07,-2.4455366387204175e-05,4.84076569412241e-06,3.1524755990070727e-06,1.2927816659177957e-05,20.27568458085804
4.010681073140289e-07,1.0794697472738043e-06,-2.076737503365244e-06,-9.314806379605297e-08,-9.853664273967962e-07,2.230669244722356e-06,23.03253038943845
