x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952791063256,0.9999955694994825,0.9999963567739331,-0.0012758118911738627,-0.0012034737413801405,-0.0010073727570067467,0.00801549868723394
0.9993608435966613,0.9993948416556583,0.9994868994519253,-0.01435070046279996,-0.013593456597816935,-0.011544413667994293,0.08817048555957333
0.9674212022812707,0.9690995343962296,0.9736107166125838,-0.081500912165102,-0.07737039808851251,-0.0663108818876179,0.7005525628604938
0.8817713834713572,0.8876345875452158,0.9033144155945857,-0.11585491626354845,-0.11040692889008252,-0.09588660058385601,1.536510558193099
0.7627305354398588,0.7738518279685772,0.8035927916974529,-0.11917063838924499,-0.11427614850805408,-0.10110670671846056,2.5324463705512406
0.6302254507725791,0.6462382304750344,0.6893268815287438,-0.10588601900235853,-0.1024654092356014,-0.09293529404991403,3.7023782055075998
0.49549527310468056,0.5150809084993845,0.5685001122645258,-0.08571515397447496,-0.0839977786155275,-0.07870862625475078,5.10879658521857
0.36810477622448873,0.3892651400772381,0.4482531854107611,-0.06432040083892239,-0.06408357615238107,-0.06259763309086719,6.81571917289392
0.2538695851271588,0.27431046530482006,0.3331319395327596,-0.044481220952722764,-0.045272658704202294,-0.04662320905558365,8.937704105312811
0.21074229961575547,0.23018627500160668,0.2871003216456025,-0.03694442926042036,-0.03800868714027944,-0.040196913979787086,10.0
0.21074229961575547,0.23018627500160668,0.2871003216456025,-0.03694442926042036,-0.03800868714027944,-0.040196913979787086,10.0
0.2073548612507612,0.22656509367827737,0.2834867138001485,-0.04159507047904749,-0.04587064767582819,-0.043635059326525165,10.086127891883528
0.1622348970372714,0.17098014156341707,0.23876375971088828,-0.05926229735643601,-0.07525166023454195,-0.058393273084261614,10.924335876173345
0.11267734953354709,0.10892525032337186,0.18830879544957846,-0.05162559567256367,-0.06297172063509915,-0.05497001643680371,11.800803258131314
0.06904892505696676,0.05795584835279399,0.13876896255470786,-0.03611055111359024,-0.03982333040652598,-0.04436310846547722,12.793907764835193
0.037773907320424675,0.02571204195023888,0.09670092419949672,-0.02155831411490902,-0.020281904432539917,-0.03242411529271723,13.893597730623512
0.01858119432750028,0.00930126466437236,0.06426718301658957,-0.011295535550834701,-0.008425421595362083,-0.022088816277474756,15.095092911436133
0.008106996712304464,0.0024898958256296773,0.04057404691710337,-0.00518013373018846,-0.002724979446045813,-0.014122421695740156,16.423546897496884
0.0029408127800018505,0.00030857594564671605,0.023606845202128517,-0.001963335334730879,-0.0005554761004237956,-0.008268313780440927,17.973773259151244
0.0011677324248252664,-4.749095126316987e-05,0.01464660017228192,-0.0008049615714662511,-7.79446183213391e-05,-0.005142174065849614,19.334746147749037
0.0007357594609284053,-7.316091288905112e-05,0.011594951394887566,-0.000514517951481716,-9.013411447068693e-06,-0.004073380955670801,20.0
0.0007357594609284053,-7.316091288905112e-05,0.011594951394887566,-0.000514517951481716,-9.013411447068693e-06,-0.004073380955670801,20.0
0.0006724966165142099,-7.375821239366028e-05,0.011068736691161459,-0.00047942404064017145,-6.396197460844365e-07,-0.004182779206613911,20.127323830939524
0.00026126773604569773,-5.094598960417037e-05,0.006181944087032753,-0.000219042373830798,2.610960878088424e-05,-0.003477875059793748,21.34458558105261
9.048468572001259e-05,-2.4184781283932726e-05,0.0029599646196707585,-8.857321272649307e-05,1.80030613867234e-05,-0.0020481462936231837,22.51522378449825
2.1270207055891114e-05,-7.77836439153433e-06,0.001080943564781013,-2.674992296822031e-05,7.633512516983917e-06,-0.0009101844160977768,23.831628694753554
1.5716190122490508e-06,-1.3954508189629093e-06,0.00027048998347136983,-5.180882965018861e-06,2.072348605159174e-06,-0.00030055382155121167,25.273958130932996
-1.3302419656106524e-06,1.2182054428450611e-07,1.4861637342767665e-05,4.750794188922099e-08,1.9724580231052303e-07,-5.561127358576673e-05,26.949106577196197
