x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965335359852,0.9999962638287555,0.999997301841899,-0.0012139729555321684,-0.0013006427170226423,-0.000967053298689388,0.006214553827336885
0.9995242086223975,0.9994925265399334,0.9996146531077619,-0.013829895987529412,-0.01474174386850425,-0.011223695394952781,0.06836009210070573
0.9651865953262103,0.9630068805673548,0.9715324312021595,-0.09442762471309385,-0.10014307981997311,-0.07757538128589304,0.6492702228250635
0.8665207328186824,0.8587780378078893,0.8896774217868995,-0.13660288461067394,-0.14377589301595556,-0.11439790508073672,1.4690861359373941
0.7303343328586942,0.7161568800862284,0.7740703717656497,-0.138804057204479,-0.14460402846145695,-0.11953254776036526,2.4401709181939575
0.5827723365522658,0.5634072566842504,0.6446521667032956,-0.12018177656103192,-0.12354291191941226,-0.10753558399554598,3.572178642497329
0.4383069724944536,0.416112441767334,0.5122141159522133,-0.0936377120928673,-0.09459960898463342,-0.08819559282187882,4.924710126142322
0.3093658228412918,0.28717315184159575,0.38695515979307316,-0.0669859558783775,-0.06620581234605749,-0.06738380667523491,6.541853863065983
0.20155618468009104,0.18196357313683265,0.2742273998333158,-0.04382858054938317,-0.042140621359960925,-0.04791126460653568,8.514740380170359
0.14589586740113958,0.12897275833243105,0.21152520039018546,-0.03175826562522771,-0.029902579654574938,-0.0369839486965925,10.0
0.14589586740113958,0.12897275833243105,0.21152520039018546,-0.03175826562522771,-0.029902579654574938,-0.0369839486965925,10.0
0.14286898651348354,0.1260689938927429,0.20802577749165233,-0.03484786449068515,-0.03395556888868038,-0.04004578610699499,10.090759988309458
0.10663869541931012,0.08898984437378632,0.1667545502783361,-0.044045854358945445,-0.04529655886113309,-0.050891649006242386,10.955598189855742
0.07090736320544684,0.053212731935109336,0.12399109822402458,-0.03613525594705336,-0.03481992630094917,-0.04519207237975203,11.83278865782084
0.041170836078570916,0.026046586560753118,0.08461417710284537,-0.023940269737529146,-0.020367489190703907,-0.03401662408461971,12.824982163923723
0.02123842008632327,0.010379888645352432,0.05400793261703178,-0.013564196812759442,-0.009547138684626215,-0.022968311326854778,13.907334856034476
0.009734479477768267,0.0031543117645994132,0.03248034194001155,-0.0067043956802772834,-0.003551073165328984,-0.014280285146305737,15.08110606453263
0.0038487780476109314,0.0005384267013206915,0.01822623788441699,-0.0028417624228421067,-0.0009372909275806316,-0.00817601398384836,16.38053925217733
0.0013470876418837595,-6.637636486737139e-05,0.009806957599987027,-0.0010661368774520915,-0.00012903687120932204,-0.004449983826593501,17.753304145105535
0.0004363010040383358,-0.00010028175952887466,0.005248990567868624,-0.00037248210937828924,2.8997346978270938e-05,-0.0023966694124468156,19.12606903803374
0.0002025133939039062,-6.953730776554826e-05,0.0035200917768967166,-0.00018327237952205333,3.6364114589753586e-05,-0.0016111712598943437,20.0
0.0002025133939039062,-6.953730776554826e-05,0.0035200917768967166,-0.00018327237952205333,3.6364114589753586e-05,-0.0016111712598943437,20.0
0.00017743418385317446,-6.430036910828421e-05,0.003289662540197113,-0.00016364475165435652,3.592738169304203e-05,-0.0015715750892700074,20.144712478881903
4.5699392998217584e-05,-2.5377078187831634e-05,0.0015757931268137496,-5.2070572688481755e-05,2.0930979801641383e-05,-0.00097296796022131,21.473876987680363
8.142558605887855e-06,-7.604685371076306e-06,0.0006769018143619978,-1.4178466820129297e-05,8.36530890134851e-06,-0.0004864692205532874,22.735563118142665
-1.235248906731805e-06,-8.70912829613923e-07,0.00021406509195510178,-1.6314655773483249e-06,1.8771277118589757e-06,-0.00017988387060241713,24.212927497492025
-1.3467489173399089e-06,3.2355408031622814e-07,4.0909330126039106e-05,5.401084772504976e-07,1.7278726924661125e-08,-4.382788407814839e-05,25.964232076162702
