x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962160402,0.9999953770226327,0.9999966543124047,-0.0011234464528828885,-0.0013503846154308823,-0.0010048906534701107,0.007382027007885377
0.9994761549268377,0.999377923309664,0.9995275675448174,-0.012799887317717338,-0.015175610007791105,-0.01155512343504581,0.08120229708673914
0.9698511753509668,0.9644948652540437,0.9726989346523659,-0.07762070071094643,-0.0910157116582497,-0.07042504498936837,0.6834656406313044
0.8880166985987008,0.869345827257996,0.8981570396203575,-0.11202276908810388,-0.1292087819004283,-0.10243047759590021,1.5143618074800087
0.7732383792976913,0.7384359849987294,0.7926165590107445,-0.11633442243715243,-0.13113627459733715,-0.10760736474478896,2.5025320276291456
0.6445715930361454,0.5955121808676112,0.6726851688638136,-0.10439063727589527,-0.114124371161342,-0.09811825011051106,3.660618381128563
0.5125855292533342,0.4539506110524546,0.5473519749692465,-0.08551036871575929,-0.08979436053219723,-0.08212056852137152,5.050172193844294
0.386686748494806,0.3249056574575519,0.4248447764819311,-0.06516880145553405,-0.06500556944101409,-0.0643448904929072,6.72874156701387
0.27241120502988003,0.2143279072148677,0.3101266763377314,-0.04603816161859023,-0.04302349495494803,-0.047088444642967284,8.803035987269219
0.22250668221639147,0.16853345244852846,0.2585750384105687,-0.03762502018575713,-0.03385459841009475,-0.039280394482240605,10.0
0.22250668221639147,0.16853345244852846,0.2585750384105687,-0.03762502018575713,-0.03385459841009475,-0.039280394482240605,10.0
0.21894547362286637,0.16530760101885916,0.25497740586846707,-0.04305149988724371,-0.0391993096079102,-0.0422909404973562,10.08812703486941
0.17040948055053323,0.12107472124102805,0.21217021428404975,-0.06344109289810548,-0.0567986535530286,-0.05430705297199074,10.937253110637235
0.11734808966100323,0.07520629976432427,0.16568731485255284,-0.05511937355574222,-0.04563948275247632,-0.050173507234290565,11.81438158112707
0.07090545020711761,0.03878352619324899,0.12073442971035425,-0.03817564481251558,-0.027937026608369633,-0.039923994558431604,12.8087128656184
0.03814832203219374,0.016563291084684125,0.08323127414353226,-0.022501044924155736,-0.013776727938471593,-0.0288398861495138,13.904269423609431
0.01837389188999792,0.005660069531778902,0.054703334505189063,-0.011596471008706713,-0.00549778437626928,-0.019429178502920218,15.098661977400333
0.0077788166878812685,0.0013436060497234031,0.03408571707445036,-0.0051914262771308416,-0.001662951258060452,-0.012263597820268302,16.420714791317145
0.0026811937870774415,7.918609184637227e-05,0.019456769826383377,-0.0018860125700839968,-0.0002824991311347969,-0.007046601420001856,17.97301344399895
0.0009322019020758842,-7.639233135935732e-05,0.011422194034354157,-0.0006856751769062244,-6.510743366145593e-06,-0.004147820303703727,19.441440703356754
0.0006159932658418908,-7.238510106501683e-05,0.009324674084073715,-0.00046076795309212665,1.7176792268956684e-05,-0.0033880616832301417,20.0
0.0006159932658418908,-7.238510106501683e-05,0.009324674084073715,-0.00046076795309212665,1.7176792268956684e-05,-0.0033880616832301417,20.0
0.000558481928060927,-6.99150566909323e-05,0.008879490318143102,-0.0004255717920765121,2.0712857767463237e-05,-0.0034628106568156403,20.129816266313867
0.00020010958046183866,-3.810131337770657e-05,0.004839616921821573,-0.00017998917701596425,2.440252357898851e-05,-0.002788263460064985,21.36562737159315
6.228015712160298e-05,-1.5602070391687617e-05,0.002250044193555895,-6.716385152527556e-05,1.3362136299745098e-05,-0.001598021101186282,22.55355136927149
1.1449845563232705e-05,-4.14087476713186e-06,0.0007861241945821868,-1.7917992394784233e-05,4.778072444005392e-06,-0.0006864973107255096,23.886414479827163
-7.965764603788082e-07,-4.037782167974451e-07,0.00017770226706034222,-2.456317535583346e-06,1.0112697319443875e-06,-0.00021377981457148577,25.353143471388055
-1.4539862029487621e-06,2.0392304651311088e-07,-5.784286278497596e-07,5.074369180734038e-07,-6.367691819024809e-09,-3.2661926101326775e-05,27.08270991230753
