x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988222074584,0.9999988321020589,0.9999989297097441,-0.0012071111634606086,-0.001197809524445468,-0.0011060638172316504,0.0021263579561984418
0.9998358662337173,0.9998370507179706,0.9998487035417607,-0.01405184160931345,-0.013951158050215602,-0.012962131943686662,0.02338993751818286
0.9847644549332439,0.9848726067914163,0.9859092577484484,-0.12168932687983727,-0.12082917864765001,-0.11270626575415306,0.23602573313802705
0.8286548782224973,0.8298199128018581,0.8402122257564071,-0.2841941422892763,-0.28236425945449684,-0.2669972345358024,0.9373458429761574
0.5862031947446305,0.588748167068161,0.6100141788950622,-0.2823170395053482,-0.28096844284825234,-0.27116709896663677,1.7641557781954027
0.36014275629086345,0.36346344245281176,0.3897485221952879,-0.20803737323272337,-0.2076821677404629,-0.20621324250138484,2.6783253408401246
0.19023163675134108,0.1934666281755869,0.21795816170235188,-0.12472253843161815,-0.12515760086553496,-0.12933994681924676,3.710080919975945
0.08714298326636152,0.08966928556648929,0.10816355437618917,-0.06324424230369663,-0.063982776045657,-0.06983079471900264,4.8386342218456235
0.0339159550029956,0.03554692395904814,0.0472209620764384,-0.027106500039421826,-0.027772962431377002,-0.03269293796517183,6.0758898923527065
0.010485659431402547,0.011348508904905474,0.01746184175208605,-0.009385162873174091,-0.009820601845275098,-0.01291733859303753,7.4641535929577225
0.0025765412872094454,0.002966448619499072,0.005743597154630227,-0.0027116876181354863,-0.002940161130342912,-0.004541406237164218,8.917778883897313
0.0007334342071885626,0.0009341280493802991,0.002385297138020633,-0.0009594151645768269,-0.001088050456333419,-0.001991062917715166,10.0
0.0007334342071885626,0.0009341280493802991,0.002385297138020633,-0.0009594151645768269,-0.001088050456333419,-0.001991062917715166,10.0
0.0006269739009553675,0.000813093532728989,0.002161572974267277,-0.0008671359227095855,-0.0009883859883629837,-0.0018463614559995505,10.11663769352313
2.3602030433937443e-05,0.00010841904262401695,0.0006938787666730167,-0.0002515422529111562,-0.0003081607253198973,-0.0007795800304413994,11.283014628754424
-0.00011063225729623528,-7.237396490139506e-05,0.00010508391399371758,-1.1136525155251936e-05,-3.373712274119811e-05,-0.00023692186645636322,12.539600428245388
-7.37283646268878e-05,-5.771415646704307e-05,-5.273841258963014e-05,3.774190565984196e-05,2.8489938003585494e-05,-2.0654650502733896e-05,14.053375145295043
-1.9977590622386016e-05,-1.5243870062281434e-05,-3.890147896120715e-05,1.8355271644317696e-05,1.456377035276307e-05,1.7899898013519475e-05,15.882729432456042
-1.3527283574868178e-06,-8.416921039617989e-07,-1.2192035388588921e-05,3.674678902801607e-06,2.5927016790701432e-06,9.170992530082308e-06,17.75851941615263
1.0622993588863183e-06,7.203647824726976e-07,-1.2007177495019247e-06,-3.376243725782057e-07,-3.2332269096991443e-07,1.6706164235554373e-06,20.0
