x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976749948153,0.9999974599931493,0.9999977696350792,-0.0011501528632546756,-0.0012472607963840148,-0.0011074038515397938,0.0044230830389256365
0.9996761187166544,0.9996506855144347,0.9996873331351999,-0.013277355416935846,-0.014309830944600421,-0.01282166818664734,0.048653913428182
0.9720761738908513,0.9700062462075091,0.9730039986965363,-0.10272808358346193,-0.11012012360700345,-0.09938125848133617,0.4909622173207456
0.8601276038262189,0.8506394124919198,0.8644953532409166,-0.16761201187048236,-0.17784840716696487,-0.16275860469895725,1.2765018682425682
0.7010451428828124,0.6829934083838743,0.7095897453582065,-0.1716713349534223,-0.1796117017942967,-0.16766675231520903,2.193665574357527
0.5320559652905525,0.5077532243579028,0.5438952107482312,-0.14480403949164314,-0.14867944829882365,-0.14261075670206996,3.253190189477686
0.37490483112306516,0.3482554435331943,0.3882893957799649,-0.10739575282343969,-0.10755111708654648,-0.10700569675599701,4.501628120590645
0.24544112300897508,0.22048293717891326,0.25839003710609965,-0.07196041126920663,-0.06980462482176628,-0.07280169840488362,5.960046730335315
0.14755307556731884,0.12722534760265336,0.15848198925708076,-0.04367281142349233,-0.04070626667767249,-0.04504895699140536,7.685317490836638
0.07930485458943898,0.06500904446401021,0.0873107502851265,-0.023549186963130565,-0.02087877741212797,-0.02489218196134819,9.778076246910304
0.07424668653433589,0.06053626478484427,0.08195721125173432,-0.022051776597989552,-0.019447146954826043,-0.02337030903992761,10.0
0.07424668653433589,0.06053626478484427,0.08195721125173432,-0.022051776597989552,-0.019447146954826043,-0.02337030903992761,10.0
0.07199076317933527,0.0585360275039871,0.07959305195802657,-0.02335199483397677,-0.020799993191868888,-0.024231381885972965,10.099247399680554
0.04893804139394477,0.037834801442345536,0.05649869057404172,-0.024470090292587825,-0.021778952976568993,-0.024364879362102587,11.015138592886125
0.029787665300875645,0.021185512523329442,0.03708059693963568,-0.01802710144900954,-0.015179539926123715,-0.018788177542514023,11.908180847404918
0.015416456231672555,0.009569825618311064,0.021521638043639248,-0.010701587572071606,-0.008176076942889004,-0.012185961190119152,12.919096740828463
0.006916357516409623,0.003456889765324167,0.011306200753463535,-0.005380554583873729,-0.003542208699109174,-0.006952886243085061,14.007063853454634
0.002609163388465368,0.0008699507175051126,0.005322189300046521,-0.0022796716643776506,-0.0011801364866958846,-0.003507488648769019,15.188637837678588
0.0007411663221342038,4.8784894488716345e-05,0.002140556672261311,-0.0007575605251583897,-0.0002386460487822851,-0.001508062844002585,16.523828573279623
0.00011688906420907741,-7.282633477587117e-05,0.0006862417498073663,-0.00016885482960134917,7.113348435200937e-06,-0.000520858406020074,18.0788622654946
-1.2420682171220953e-06,-4.203918293682658e-05,0.00022145392963764072,-2.8051167062437526e-05,2.385209720718392e-05,-0.00018158746139602721,19.514181042462177
-1.0565195923471131e-05,-3.12548803503094e-05,0.00014778818365837056,-1.182723031253784e-05,2.032888905932922e-05,-0.00012496240718035335,20.0
-1.0565195923471131e-05,-3.12548803503094e-05,0.00014778818365837056,-1.182723031253784e-05,2.032888905932922e-05,-0.00012496240718035335,20.0
-1.2310400095147836e-05,-2.771094190995603e-05,0.00012666640530459075,-7.695098891148137e-06,1.8977764840695855e-05,-0.0001097054156062816,20.18022412092804
-9.635475788038306e-06,-5.746890913964573e-06,2.0328228582799376e-05,4.390629882271528e-06,5.941002988954458e-06,-2.4687151716634064e-05,21.98246533020846
-2.743817496514607e-06,-1.9247937294628868e-07,-6.691103926098515e-07,1.965973871546111e-06,6.726418090601458e-07,-2.407283841117208e-06,23.977717067024024
-1.2916052042795483e-07,1.411557836958286e-07,-9.302817567245925e-07,1.3942218607318503e-07,-1.3287579599736129e-07,4.5047829709077325e-07,26.605685608162844
