x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964925635183,0.9999961649158026,0.9999968918654157,-0.0011723023451525251,-0.0012724711224196205,-0.0010502154323234893,0.006531940100209775
0.9995164351338784,0.999477977531844,0.9995633944984856,-0.01336910617555112,-0.01442171621239346,-0.012082402388867753,0.07185134110230752
0.9669929977914796,0.9645176998478474,0.9700668366035099,-0.08825594064214241,-0.09466691973591577,-0.08020877455620447,0.65873908464672
0.8744788721819775,0.8657117785566215,0.8856076269755003,-0.12779790632598131,-0.13593619202432747,-0.11718085725277243,1.4815635089780195
0.7459329371963004,0.729739317567514,0.7669880155599821,-0.13098209404343283,-0.1377476361769339,-0.12168711330951217,2.457410623354168
0.6048761139296053,0.5824500063952692,0.634799215950945,-0.11494159094703385,-0.11909412787887247,-0.1087445936742937,3.5969106752220568
0.4643954733818274,0.4382207436965553,0.5003431847061429,-0.0912349008131156,-0.09271936798468874,-0.08845678769723724,4.960167174309069
0.3359479620701506,0.30917227231458466,0.373945123018012,-0.0668137482736077,-0.06625898190928951,-0.06685632436681746,6.595577768317954
0.22529638196378543,0.2009947526416045,0.26113811157669015,-0.044973223121603276,-0.04324625881625217,-0.046840313117702224,8.599247933368481
0.17031664073529185,0.14866902748622984,0.20309772874164175,-0.0340270970189711,-0.0320177712236773,-0.03645599823538925,10.0
0.17031664073529185,0.14866902748622984,0.20309772874164175,-0.0340270970189711,-0.0320177712236773,-0.03645599823538925,10.0
0.16708571839393077,0.14557531945338395,0.19969665240816334,-0.037818078583627325,-0.03673709777965457,-0.039212080035739165,10.089804255191892
0.12672625321931158,0.1046465003855381,0.1600834463512154,-0.05029597792026425,-0.051106343280442786,-0.048829038093907054,10.949408862041029
0.08546306726366412,0.06382453950479085,0.11912700127575268,-0.04214101531851146,-0.040167129991471436,-0.043222136185348335,11.826767711824063
0.05043794897674478,0.032104245770250915,0.08141678208193204,-0.028405137048938257,-0.02404852718865813,-0.03252042625748419,12.820639636475704
0.0264761537923935,0.013283646128794749,0.051991038370000214,-0.0163492751056157,-0.0115815982809276,-0.021945117791947653,13.909493282920096
0.012387943148332504,0.004310546488779597,0.03125541233910344,-0.008217746448311304,-0.0044763091075808075,-0.01362821664832024,15.093483628891844
0.005043813101329951,0.0008980761989093159,0.017540220444045407,-0.0035631539575619172,-0.0012757672692928824,-0.007797995399977324,16.404031349998746
0.0016343402562473755,-1.7772435528812225e-05,0.008794038221186235,-0.0012319631035724527,-0.00017667975152683892,-0.003955772477988251,17.94656992308107
0.0005433274926069684,-9.024415980251261e-05,0.004637567033663883,-0.00043501122529765446,1.62331312064504e-05,-0.002097823276086765,19.364666685331255
0.00032426226021422085,-7.447824068783635e-05,0.003478337169258929,-0.0002673974062092398,2.9930320024119207e-05,-0.0015759508573065602,20.0
0.00032426226021422085,-7.447824068783635e-05,0.003478337169258929,-0.0002673974062092398,2.9930320024119207e-05,-0.0015759508573065602,20.0
0.0002878096897375327,-7.007923908913635e-05,0.0032546924221370423,-0.00024175979814690228,3.1334717507867934e-05,-0.001543709635370741,20.143282158836126
8.576441558300556e-05,-3.148047572286564e-05,0.001567314954906747,-8.62646033283558e-05,2.3303617910591567e-05,-0.0009763540037474316,21.460073729356974
2.0766186299477036e-05,-1.0766351500490862e-05,0.0006695965692225588,-2.703504104214338e-05,1.051063008542783e-05,-0.0004906618661642056,22.711894379028752
1.0330396624601805e-06,-1.8803334698051673e-06,0.00020819452379703632,-4.8760572440160616e-06,2.8236452410991643e-06,-0.00018116957724450536,24.171572300211636
-1.4838571506241935e-06,1.9131085659133124e-07,3.74464272803423e-05,2.162474941526102e-07,2.294321388797714e-07,-4.350968707564687e-05,25.891705250459772
