x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973284143825,0.9999973209853207,0.9999977622713311,-0.0012263626439178309,-0.0012294914443448674,-0.001043439930088559,0.004738238675385292
0.9996320249029311,0.9996311652438683,0.9996833474000371,-0.01406568329523376,-0.014097859096860352,-0.012120786691609074,0.052120625429238204
0.9686801237973974,0.9686246000791467,0.972858709879912,-0.10678829164948374,-0.10694481565081754,-0.09285239408373226,0.5259444929677674
0.8541345375553218,0.8539800369297487,0.8723972729484424,-0.1676929934651911,-0.16775758314018818,-0.14827635737702177,1.319470877413635
0.6940804209131064,0.6939377143238838,0.7291850532594395,-0.16972527076824034,-0.16964557270205508,-0.15380058685985515,2.2480799217476717
0.52521910979459,0.525203773764739,0.5736828750694967,-0.14215309488130326,-0.1420131904018294,-0.13328276699139804,3.3229528498933423
0.36869902171592983,0.36885069003365345,0.423728719613223,-0.10478597458326525,-0.10467257526103843,-0.10290608677944575,4.593455665817691
0.23996379439124338,0.24023707808215394,0.2937629392169667,-0.06970377151293299,-0.06965370013434095,-0.07267769432030287,6.0849601235522375
0.1428406522929479,0.1431497924923466,0.18894602465410626,-0.04185469586064486,-0.041858833327643175,-0.047064842101631615,7.860896053570868
0.07621670238768122,0.07648337831293464,0.11080817541687538,-0.02239743257569346,-0.02242738924829655,-0.027658082226723318,10.0
0.07621670238768122,0.07648337831293464,0.11080817541687538,-0.02239743257569346,-0.02242738924829655,-0.027658082226723318,10.0
0.07397187442544863,0.07420439380116974,0.10804845177711891,-0.023712634424860983,-0.024363012112950673,-0.029043966113406608,10.097250869571718
0.05076137030209796,0.049272182863534526,0.07959847115347314,-0.02506026659932853,-0.02725524938949389,-0.031308941431963326,11.00202014729915
0.031149545418612923,0.028216615344905754,0.05422692805462671,-0.018623856721290927,-0.01955859395018981,-0.025178740302893833,11.891314594005742
0.016296412775700077,0.013127520496530288,0.03303054325026214,-0.011167409858307772,-0.010824386042902836,-0.017070752349484686,12.898101249884354
0.007398218755843965,0.004943199831694849,0.01841299986156942,-0.005671523791552492,-0.004831910564225158,-0.010243337853862765,13.984780227590068
0.002840782961272342,0.0013589569700832166,0.009366716232263116,-0.0024358864366062927,-0.0016864291959929252,-0.00550824246663133,15.164258710875602
0.0008395674059366079,0.0001513288888885004,0.004216656773581132,-0.0008325174008117957,-0.0003855754795293884,-0.0025966107019083666,16.488651023430116
0.00014397303119054693,-7.601146973798951e-05,0.0015807659366782194,-0.00019238107715773055,-1.2392501229202308e-05,-0.0010151501184758865,18.04693606128517
6.67217085008364e-06,-5.353373106906484e-05,0.0006300856988250319,-3.661756436657991e-05,2.6131337564772858e-05,-0.0004177970953167042,19.45602536471241
-6.962268118168977e-06,-3.984326155328866e-05,0.00043837071703074445,-1.5591413087482003e-05,2.3626749968327895e-05,-0.0002940348591874935,20.0
-6.962268118168977e-06,-3.984326155328866e-05,0.00043837071703074445,-1.5591413087482003e-05,2.3626749968327895e-05,-0.0002940348591874935,20.0
-9.127495280200721e-06,-3.6103422655015854e-05,0.0003928276833933263,-1.1338244087966546e-05,2.261345651662265e-05,-0.00026972484092938715,20.161625142
-1.0333200614631128e-05,-1.0178817236895493e-05,0.00011286895196105644,3.7916083087110608e-06,9.356189382401701e-06,-9.663622625819527e-05,21.77787656199998
-4.134728979193645e-06,-1.41743461065208e-06,2.0516632003697455e-05,2.6704496237940692e-06,2.0614408519123573e-06,-2.4322302553991994e-05,23.48559263815679
-6.067517790841738e-07,2.1727607740793759e-07,-1.1671433040337913e-06,5.337177481390244e-07,-5.137216954174681e-08,-1.3683406723399654e-06,25.770238017179036
