x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979380016771,0.9999978209356545,0.9999981988055581,-0.0011926766573874105,-0.0012547071359609637,-0.0010544726662969496,0.0037705769847319187
0.9997137853648435,0.9996999092870831,0.9997447448548787,-0.013776232116807645,-0.014437760073716392,-0.01229905394927365,0.041476346832051106
0.9748441274526095,0.9736930693194311,0.9774501376764416,-0.10979141892634194,-0.11466870856329901,-0.09864909121068861,0.41853404530524296
0.8518391197528543,0.845718862932834,0.8660995082873377,-0.1921542542617331,-0.19922646501797547,-0.17514719545379745,1.1852029354483355
0.6742815758592838,0.6625183551831905,0.7025916881591245,-0.1959117390777642,-0.20110632796520422,-0.18239783340725263,2.077905914717737
0.48992939177640904,0.4744533253769938,0.528542595934713,-0.16072227799295083,-0.16281391202269185,-0.15415992236948156,3.1031238490214794
0.32582384709750234,0.3095488623010277,0.36813993934420086,-0.11390264490069799,-0.113376493457838,-0.11382489475296442,4.30196500275342
0.19907228343210345,0.18465589759484147,0.23835747070178795,-0.07188267472578597,-0.0699631497006388,-0.07578404969039453,5.684993657468411
0.11070798686435591,0.09972193243490561,0.14231780853517917,-0.04060439726516491,-0.038422568333219324,-0.045814585817916184,7.2947514946044905
0.05462105034740282,0.04745914241961163,0.07660897523804164,-0.02016974078817787,-0.018424287381225403,-0.024782959121265352,9.212413166184511
0.040827752651335064,0.034947376865286345,0.05937038712119551,-0.01509831087769523,-0.013589742693172164,-0.019225071893090438,10.0
0.040827752651335064,0.034947376865286345,0.05937038712119551,-0.01509831087769523,-0.013589742693172164,-0.019225071893090438,10.0
0.039203837630997364,0.03347719309528282,0.05730105819991675,-0.015509851037854988,-0.01411358770779058,-0.019782739301962542,10.106006263174006
0.024163715417640872,0.01959923006562609,0.037726266858152335,-0.013829229137767563,-0.012706697365622795,-0.018515870778558444,11.09046714939052
0.013181384398047814,0.009724088152124855,0.022526479911368,-0.009132211511621049,-0.00794837881320476,-0.01317387147618276,12.045066473505461
0.005983224952597409,0.003719587605968946,0.011661197294740609,-0.004862651935192874,-0.0038083842896069735,-0.007792709827678741,13.094091520807188
0.00223614686317391,0.0009825588526858747,0.005287724086582311,-0.002151580673618372,-0.001403748723798887,-0.0039800064903510925,14.207370449782504
0.0006042578121878935,4.581606130380335e-05,0.0020061707980120495,-0.0007527282349639953,-0.000334220787953059,-0.0017238632912607694,15.41295735743651
4.6133225253713536e-05,-0.00012077441680622734,0.0005331252014704451,-0.00016185258432135073,5.8294892900190385e-06,-0.0005652102798198906,16.810304826658438
-4.6607041736044806e-05,-6.809766133318446e-05,6.916557772628906e-05,-3.393156862084736e-06,4.0351167885373505e-05,-0.00013114762130222383,18.329525278941535
-3.079103185222341e-05,-2.2115817319312972e-05,-2.0771927040397092e-05,1.4755498956688785e-05,1.9270437687577642e-05,-1.4871284997443234e-05,19.85080361501368
-2.860935520969736e-05,-1.9379782813572606e-05,-2.2653369298360777e-05,1.446475575507345e-05,1.7424977292266825e-05,-1.0474975922817187e-05,20.0
-2.860935520969736e-05,-1.9379782813572606e-05,-2.2653369298360777e-05,1.446475575507345e-05,1.7424977292266825e-05,-1.0474975922817187e-05,20.0
-2.5396526821348128e-05,-1.5725029942322384e-05,-2.437260681380223e-05,1.3853770458134989e-05,1.4884444086779154e-05,-4.955500577678564e-06,20.226514359301376
-4.473564268134201e-06,-3.792151649607226e-09,-1.2539055539607008e-05,3.920189141549805e-06,1.1745826809907317e-06,6.688153219488061e-06,22.48390593955818
-3.9755621573618207e-07,4.2524303224129417e-07,-3.0241934003637206e-06,5.845324134808486e-07,-2.1890920074186264e-07,2.344888230011562e-06,24.590527326812538
