x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962664359853,0.9999958072991254,0.999996779369766,-0.0011680028617438052,-0.0012993426596793552,-0.0010212599586503688,0.006980424168182684
0.9994857396711334,0.9994319257144116,0.9995459738656717,-0.013293787432488224,-0.014670982005037565,-0.01175064448216134,0.07678466585000952
0.9680354035421828,0.964873019108556,0.9716317202633558,-0.08371378138950347,-0.09174770403540441,-0.0744828726425514,0.6719500419164636
0.8800779928794948,0.8689823059837187,0.8929655905494636,-0.1208320208927885,-0.13107633489101922,-0.10861066330831382,1.4990865297340807
0.7574389351357683,0.7368577879042966,0.7819231290729716,-0.12447990023724018,-0.1331489788195755,-0.11358223236850716,2.4815689398555585
0.621607134056898,0.5928506600827906,0.6567473944445998,-0.11026216592422668,-0.11577744089372403,-0.1027167523194613,3.63115163997214
0.4845746650769311,0.4506037868969576,0.5273949132334226,-0.08870362602639646,-0.09091532229018989,-0.08496465303676673,5.008696247789532
0.3568875492160481,0.3216078107378625,0.40300501439439596,-0.06606722380617366,-0.06566681091737593,-0.06558900336304391,6.667657011421018
0.2443164585382637,0.21171860077270832,0.28884446998061425,-0.045374517676224906,-0.043382663985728286,-0.0471418035779521,8.709953065656748
0.19224651144409166,0.16251906303308827,0.23398787061606174,-0.035728785228299365,-0.03332759499153456,-0.038211025805411775,10.0
0.19224651144409166,0.16251906303308827,0.23398787061606174,-0.035728785228299365,-0.03332759499153456,-0.038211025805411775,10.0
0.1888797938606355,0.1593259919550627,0.2304645620616788,-0.04017474394742738,-0.03862102031817879,-0.04127180640459433,10.088567474994182
0.1451423868702057,0.11569938578124347,0.1884594867872162,-0.05590175705085295,-0.055642138102475314,-0.052944239325899436,10.940443317122408
0.09892343730174974,0.07103797995629334,0.1435814575294447,-0.0476757052367364,-0.04426928661757995,-0.048035605969227214,11.816299530946292
0.05912985072227546,0.03601828934002354,0.10121523072315543,-0.03260042543621895,-0.02674996003069033,-0.037193735213647945,12.807522156018113
0.03147691083461707,0.015025989902494739,0.0670589962833365,-0.01902024765729157,-0.012981909401853335,-0.025955843075656716,13.895657259405139
0.014987247606677162,0.00493748618909929,0.04210096588169567,-0.00970966718184001,-0.005063545413697825,-0.016776428515886677,15.07884798570341
0.006253188122517298,0.0010628101653622117,0.02488234227090547,-0.004298824162492672,-0.001467496906965184,-0.010078532233111503,16.38647917316304
0.0021066324250185496,-9.185035762518043e-07,0.013317518221394556,-0.0015354885853787826,-0.00021539803910830026,-0.005443843894923839,17.921492155607247
0.0007284426357890865,-9.676720329939723e-05,0.007443538397601774,-0.0005590535324201757,1.3062221135446507e-05,-0.003055069273375044,19.341365861870916
0.00043665422635583536,-8.082149669962422e-05,0.00567949921339252,-0.00034355188652897273,3.102533176811956e-05,-0.0023336425157706323,20.0
0.00043665422635583536,-8.082149669962422e-05,0.00567949921339252,-0.00034355188652897273,3.102533176811956e-05,-0.0023336425157706323,20.0
0.000390029440278833,-7.627092672867618e-05,0.005348356017317712,-0.0003128392892390111,3.284893957827198e-05,-0.0023215720120224183,20.14213860495986
0.00013152124235527816,-3.6709580904142765e-05,0.0028174858355904647,-0.00012475501792891562,2.6339185066938628e-05,-0.0016400297462204766,21.386317187350414
3.7922913463467634e-05,-1.3712986532720099e-05,0.0013256870724810447,-4.4155646162865076e-05,1.2877956714109118e-05,-0.0009036237511866004,22.575373076491307
5.048220090590375e-06,-2.944974618186058e-06,0.0004825938897494006,-1.0262171865150947e-05,3.979691817496501e-06,-0.00037993652885034176,23.949911685829406
-1.4853179333386037e-06,4.086852922427355e-08,0.00012449060389889156,-6.748997116053672e-07,5.567016380519218e-07,-0.00011702120499926835,25.524963456707503
