x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985327899009,0.9999984137987498,0.9999986457222475,-0.0011673886277359302,-0.001253948587122773,-0.0010852320585023525,0.002747088204416475
0.9997949038689717,0.999780739361086,0.9998083604896009,-0.013578522775305874,-0.01450758262155356,-0.012695407943847905,0.030217970248581225
0.9813378234428181,0.9801133402973256,0.9825126734333225,-0.11404157233134536,-0.12134185179771793,-0.10699498054922311,0.30492679069022877
0.8442741169281182,0.8351743172110238,0.8532354730142973,-0.23414439551474547,-0.2462658754393905,-0.221884913019249,1.0341266801144946
0.6368752295044069,0.6187761409795092,0.6552530781298901,-0.23842567853660718,-0.24664966730511179,-0.2294092364234503,1.8860494158049046
0.4302195166816152,0.40721909017266167,0.45440870214183293,-0.187394519712075,-0.1895212037292019,-0.1842631089855799,2.8478161465531975
0.2592429939941413,0.2366952990017971,0.2839609690649192,-0.12362114746388383,-0.12119993859169283,-0.1253296578469031,3.953384495247927
0.14078175596689058,0.12262536026156158,0.16167383575028788,-0.07105239930685166,-0.06685636561616312,-0.07504573802361277,5.194007610751681
0.0685232553147411,0.05618129388960903,0.08356173366911171,-0.03588836118763185,-0.03200026221681701,-0.039993581066162374,6.591457572586034
0.029159612345655055,0.022106162641740416,0.038373860082391,-0.01565373938683874,-0.013000032887771833,-0.018710408634802757,8.20006373213762
0.011000604345807633,0.0075688941093306865,0.01586959222674842,-0.005998948979512199,-0.004554164174735014,-0.007819481200650033,10.0
0.011000604345807633,0.0075688941093306865,0.01586959222674842,-0.005998948979512199,-0.004554164174735014,-0.007819481200650033,10.0
0.010267841669606134,0.007011953107344236,0.01491290427093586,-0.005830505502671429,-0.0044353658421127685,-0.007625750940175635,10.123833027725905
0.00496373187127076,0.003022910696448792,0.007817092928426982,-0.003696441605406615,-0.002697928720857024,-0.0051138462641707,11.22699045680811
0.002058048222074283,0.0009955639873628756,0.0036498585694486,-0.001895974676664792,-0.0012305068905367317,-0.002859225429178048,12.287566451226336
0.0006298008645651721,0.000146273144933833,0.0013804921404565354,-0.0007694542964298574,-0.0003903368088330339,-0.0013233142851693837,13.411271744554734
7.973924347799298e-05,-7.97010674361685e-05,0.00035148127147448054,-0.00021893382653269508,-4.775472667053896e-05,-0.00047743018509809,14.62916002398759
-5.370359775194351e-05,-6.886838335267044e-05,-8.365020621301357e-06,-1.425601240649511e-05,3.268663504814571e-05,-9.444235764378224e-05,16.073180860479457
-3.585739015638951e-05,-2.020203244111231e-05,-5.231721349691768e-05,1.8279886085493145e-05,1.859574895341162e-05,1.0845596816565795e-05,17.808306684549052
-1.1114569096159052e-05,-2.0386111463294355e-06,-2.527901909295351e-05,8.919162443813796e-06,4.061285422322779e-06,1.4176099509126733e-05,19.561453318589447
-7.695395635022775e-06,-6.437510729301312e-07,-1.9523868522289996e-05,6.73587509219282e-06,2.4016234891526e-06,1.2038914776235849e-05,20.0
-7.695395635022775e-06,-6.437510729301312e-07,-1.9523868522289996e-05,6.73587509219282e-06,2.4016234891526e-06,1.2038914776235849e-05,20.0
-5.984327101363083e-06,-8.494391314279152e-08,-1.6355199886307435e-05,5.5481689572255204e-06,1.6347080722337824e-06,1.0662173774461179e-05,20.279172888362194
5.843691244256884e-07,6.512025738042433e-07,-5.673021771686868e-07,-1.800222107454854e-07,-6.598220522483922e-07,1.0707849460004966e-06,23.07090177198413
