x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953375945007,0.9999951086442399,0.9999966985846975,-0.0012483456281258637,-0.0013047331917391688,-0.0009130920715542325,0.008105379039089478
0.9993668871545642,0.9993401994629265,0.9995260859437674,-0.014057699974326841,-0.014644103416008941,-0.010552834369042611,0.08915916942998425
0.968179218649953,0.9669171158906549,0.9759018266283344,-0.07932317935036579,-0.08236328904765892,-0.060409404263761866,0.7032059959499875
0.8846921806003882,0.8804301264026302,0.9116259182069545,-0.11287195891063181,-0.1166793951649556,-0.08781038701627385,1.5401771260203132
0.7683779954478067,0.7605289431311855,0.8197655755430119,-0.11646522864747318,-0.11971427447266446,-0.0934413335543745,2.537549184406499
0.6383732729498889,0.6273544721656796,0.7133299332822851,-0.10397031114550286,-0.10611781194609878,-0.08699834372326522,3.7094478694591784
0.5054200330197021,0.49223122925795937,0.5990692025769022,-0.0847092564459525,-0.08569330688894916,-0.07495334787666208,5.118579776475032
0.37873294128744556,0.3647442750061728,0.48308200285382663,-0.06409785173084309,-0.06412677393763698,-0.06093284427123906,6.829499198083245
0.2640121996002732,0.25072015363744715,0.3692179580800369,-0.04479907556804982,-0.04419695043467045,-0.046664058934317916,8.9573563329573
0.22119033506011682,0.20861415758642649,0.3236247380935441,-0.03755139759280597,-0.03679331438507849,-0.040916108999818825,10.0
0.22119033506011682,0.20861415758642649,0.3236247380935441,-0.03755139759280597,-0.03679331438507849,-0.040916108999818825,10.0
0.21772693038636304,0.20512799941422186,0.3199162349429544,-0.0426459069339755,-0.04387053675474813,-0.04500522288688968,10.086230753456999
0.17073089133023572,0.15328916402439996,0.27231621184977317,-0.062277485586443235,-0.06948544953026425,-0.06335869687415417,10.92337146844712
0.11864020763973349,0.0965427413148363,0.21714336602355955,-0.05452689842520485,-0.05736161360210393,-0.060816316815343864,11.797435473866297
0.07268521780096615,0.05057404423597018,0.16211711032133702,-0.03821461504253967,-0.03579192699240036,-0.04985531356322819,12.786739030512212
0.0397538112012526,0.021955160016278293,0.114746363283877,-0.022843602703621468,-0.017937725737206714,-0.03703181502462592,13.880169115002635
0.01955863870458588,0.0076772795873615175,0.0776747321989166,-0.011987497293912817,-0.007290531930421649,-0.02569288719738967,15.072376584170145
0.008534544662992482,0.0019139814092898931,0.05009777820915685,-0.00550657273653994,-0.002272207489603677,-0.016777099305210732,16.388803294156293
0.0030889211482614098,0.00016172026802776986,0.029885467365164228,-0.0020866435855897954,-0.00041916488225165484,-0.010068796892351966,17.925895203565798
0.0011165970130871173,-8.598590867458058e-05,0.0181507637661288,-0.0007827407847197957,-2.3077309602554242e-05,-0.0061296992555527115,19.403940456476832
0.0007330779454849216,-8.665852532241206e-05,0.014840546606927728,-0.000521123734681209,1.5015701249348904e-05,-0.005014349251235301,20.0
0.0007330779454849216,-8.665852532241206e-05,0.014840546606927728,-0.000521123734681209,1.5015701249348904e-05,-0.005014349251235301,20.0
0.0006705023695927044,-8.446542517603657e-05,0.014205651006085023,-0.0004853615592903466,2.005044665250395e-05,-0.0051827178881243005,20.12437420378142
0.00026124003893799707,-4.943372345303689e-05,0.008115313315628345,-0.00022118541299797674,2.988980750684822e-05,-0.004475318277007545,21.32362506615563
9.097942071764056e-05,-2.1590711896130534e-05,0.003979729956061052,-8.979611629847677e-05,1.7768879691589423e-05,-0.0027016269027284926,22.47799434288787
2.1539782790180764e-05,-6.2404110697894455e-06,0.0015047163171516042,-2.735236221524989e-05,6.890216366492341e-06,-0.0012354456258926428,23.77682446347113
1.6210667927908283e-06,-8.060333896870067e-07,0.00040602366935316506,-5.434588251657647e-06,1.6700283743367294e-06,-0.0004281360945468933,25.191388801815563
-1.4196235287982262e-06,2.668260851777592e-07,3.956190416396009e-05,3.3333629847208366e-09,7.526519124042838e-08,-9.090746300558552e-05,26.809433974100045
