x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981946059855,0.9999982542599618,0.9999985170862166,-0.0012483519744661846,-0.0012104073873282512,-0.0010432358242773397,0.003141689136239057
0.9997506168040552,0.9997577174536544,0.999788977926153,-0.014417955230511249,-0.014010731310729323,-0.012218688576621914,0.03455858049862963
0.9776694776512009,0.9782827068615381,0.9809641173051452,-0.11825814159690148,-0.11506376737504781,-0.10114804378570828,0.34872749412253534
0.8405621349653689,0.844627684904133,0.8622177441843686,-0.22471902860747223,-0.21944958483233026,-0.1968257456232566,1.0935940210689896
0.6391962943046627,0.6474149866146178,0.6828240122176576,-0.2265247233615858,-0.22256606664263892,-0.2055269059968644,1.9615181849894099
0.4373749217101362,0.44827649367587086,0.495436334959357,-0.17854990663612702,-0.17706272658565914,-0.17023856341004406,2.9494806163795904
0.26815673169129917,0.27944198019754724,0.3289667327114864,-0.11880747727254545,-0.11943212081197851,-0.12135925911591114,4.093903180994831
0.14835748843674323,0.15801368168642876,0.2015206805360514,-0.06900602605877434,-0.07068388749089302,-0.07720696631572042,5.3938250065482825
0.07350797985220774,0.08050866504993225,0.11335384818530221,-0.035206012846352684,-0.03697744114693686,-0.044287800039158554,6.87849438861374
0.03177564508729621,0.03605893246680141,0.05735864023609888,-0.01548452626823299,-0.01681010089054839,-0.02262591211701991,8.611774639057748
0.016107997867420534,0.018834834735593588,0.03313618647141721,-0.007911102373497993,-0.00883671026792716,-0.013117239823165002,10.0
0.016107997867420534,0.018834834735593588,0.03313618647141721,-0.007911102373497993,-0.00883671026792716,-0.013117239823165002,10.0
0.015195046796464134,0.01780253398554139,0.03161117426698365,-0.007829953099316464,-0.008954209308499468,-0.013175436661142577,10.115922392477996
0.008006260937071736,0.009150493296992116,0.01877486680888791,-0.005573151203431315,-0.0068886831352174115,-0.010617390387512632,11.166037766250817
0.0036384503161856424,0.0037844808689764167,0.009958345015461497,-0.003109950662130537,-0.003745682028181442,-0.006751256545186082,12.183916048265434
0.0012969389618291624,0.0010640682678316519,0.004498664333349116,-0.0013927017673095446,-0.0015174961063923846,-0.003587155766922906,13.262605583849554
0.00029920027599615487,6.245104244432891e-05,0.0016635270767300443,-0.0004835549665250608,-0.00041023502041701953,-0.001604095220564952,14.399624805520748
-2.0719342328403515e-05,-0.0001457660301077326,0.00040326368593185543,-9.745812984358378e-05,-1.1487600804738283e-05,-0.0005511635080618711,15.6552960952041
-5.784307843694515e-05,-8.82265452578449e-05,-1.838130537764552e-05,1.4376848252094582e-05,5.2322224548042044e-05,-9.594761933990118e-05,17.18068502271668
-2.7281016343134384e-05,-2.539402009795071e-05,-6.118015897530698e-05,1.7245827465890944e-05,2.44631615195356e-05,1.0853341106675484e-05,18.7759979399227
-1.1175180682558393e-05,-6.052088756669941e-06,-4.046097607087861e-05,9.200319128364925e-06,8.829805632742907e-06,1.8538969290048457e-05,20.0
-1.1175180682558393e-05,-6.052088756669941e-06,-4.046097607087861e-05,9.200319128364925e-06,8.829805632742907e-06,1.8538969290048457e-05,20.0
-9.005979840218309e-06,-4.058565389255664e-06,-3.5796323285495976e-05,7.78946771070884e-06,6.823813926403759e-06,1.7867195971228167e-05,20.25571881530177
1.5124993210446097e-07,1.473103961349638e-06,-5.323393094334227e-06,3.498687875980495e-07,-9.035028821573228e-07,4.748974213870287e-06,22.81290696831946
