x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995072124201,0.9999951345662293,0.9999969424321158,-0.0013070906408014506,-0.001291788075997223,-0.0008488987097968925,0.008149919610078344
0.9993354884815181,0.9993428416223809,0.9995542231522061,-0.014667346161964748,-0.0145057543786533,-0.009878566053247294,0.08964911571086177
0.9669061483859934,0.9672759228836851,0.9774385009690911,-0.08224842657835671,-0.08132231104366537,-0.056506899794347594,0.7045405531343409
0.8804854183280049,0.8818257186794264,0.91717261833909,-0.11654423783790456,-0.11524912924244585,-0.08244198936508171,1.5419923983505237
0.7606055071447735,0.763230001988997,0.8306100069110814,-0.11963891375957503,-0.11841878946705478,-0.08826676009490675,2.540068371325768
0.6273793171446436,0.6312480416791412,0.7295729501424186,-0.10608816493068901,-0.10520513886096046,-0.08287995195094087,3.7129336330083706
0.49215751426169996,0.4969628285143903,0.62002651669669,-0.08567627114782489,-0.08522071059400374,-0.07221306804525322,5.123403198853303
0.3645647083995528,0.36979619641718176,0.5073813029382003,-0.06410100495537839,-0.06403170389500334,-0.05955544685324407,6.836223756817235
0.25047057141683443,0.2555265946290942,0.3949811545640668,-0.04415945632357947,-0.044360739914392724,-0.046449887536305204,8.966671883335895
0.2087433590819841,0.21355283194635272,0.34977691844297165,-0.03682181987725708,-0.037092385577376596,-0.04114726695980529,10.0
0.2087433590819841,0.21355283194635272,0.34977691844297165,-0.03682181987725708,-0.037092385577376596,-0.04114726695980529,10.0
0.2053430855818859,0.21001424343927724,0.3460650704071797,-0.04156305514693293,-0.044411601962706174,-0.04448281299482848,10.086620555834592
0.15991549626322535,0.15687332540041882,0.30035075652526255,-0.05937000127765907,-0.07094144598004702,-0.05977762569411744,10.928719314787237
0.11026677267796738,0.09864634131705369,0.24780035449473908,-0.05143361621543017,-0.05851352192473245,-0.058125507278767995,11.807377526360042
0.06691715587207483,0.05157238465922635,0.19411632286025082,-0.03568685363536217,-0.03643383053025427,-0.049347732555107555,12.801430162738134
0.03619955147781108,0.022358606029390375,0.14593328074365053,-0.02110946793592875,-0.018226159750812567,-0.03858271038939907,13.89880885967604
0.01757827344842457,0.00781535367889666,0.10601676048097766,-0.01094629756149095,-0.007398545175284755,-0.028553930210790633,15.094626135106438
0.0075434922532616935,0.0019507846933075066,0.0741560230788964,-0.00495443401490475,-0.002304043786755954,-0.020142557911454285,16.415149674964322
0.0026650718113792144,0.00016732229592606243,0.04871218460836793,-0.001837997336789723,-0.000424713470902388,-0.013280360608494319,17.958837103233318
0.0009417193192221428,-8.510725275568136e-05,0.0325498693004482,-0.0006763443806035419,-2.4664529832784667e-05,-0.008885350736849321,19.4364873586421
0.0006263809136511722,-8.692545853298128e-05,0.02790841162374902,-0.00045661309632445587,1.2881610606244448e-05,-0.0076201548456419,20.0
0.0006263809136511722,-8.692545853298128e-05,0.02790841162374902,-0.00045661309632445587,1.2881610606244448e-05,-0.0076201548456419,20.0
0.0005754611080863918,-8.512583453962485e-05,0.02699912984541438,-0.0004266442624886467,1.8137897200334757e-05,-0.008125958899037587,20.115326166584566
0.0002277789642569514,-5.181520007006184e-05,0.01688357397581168,-0.00019714037428645063,3.070124786828834e-05,-0.008315551744608818,21.268587832430228
7.994683214284013e-05,-2.3522171361674582e-05,0.009073469984045072,-8.099762843162644e-05,1.90407695904164e-05,-0.005546037961313678,22.38771818370622
1.8441642671763946e-05,-7.123151382399237e-06,0.0038564297891684977,-2.4564723978270093e-05,7.636493394454761e-06,-0.0028052675946723476,23.664540633660646
1.0159737816863489e-06,-1.1066865049047727e-06,0.0012803962742184982,-4.796526892518889e-06,1.978543156929566e-06,-0.0011186026954961978,25.047196815173724
-1.4997503353715713e-06,2.0648017272692e-07,0.0002732164293948519,6.377155053333732e-08,1.724906884673963e-07,-0.00032448391719602993,26.58230219868057
