x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977735840032,0.9999976556280789,0.9999981660424389,-0.0012108720952389265,-0.001269722101095995,-0.0010150520260173703,0.004004356032421153
0.9996919505693524,0.9996779835186432,0.9997384998308726,-0.013953672670009394,-0.014580302750531024,-0.011863282125438149,0.04404791635663269
0.9731464082939124,0.9719993313851841,0.9770339145604587,-0.10984373480261107,-0.11439264982114022,-0.09426569246371555,0.44448351959874804
0.8516015454600945,0.8458714873383336,0.8716451152717611,-0.1865185787349561,-0.19293074457266768,-0.16327382175784583,1.2183864893883016
0.6779312630966958,0.6670308547947783,0.7174642688432531,-0.18959912332631623,-0.19432949893213214,-0.1708687055910593,2.1200716356609313
0.4970356401904534,0.48267522048535394,0.5512951086521855,-0.15615977667836206,-0.15813404370755457,-0.1465671781233862,3.1579892398829332
0.3345713611947425,0.31936134129364285,0.39484407658978143,-0.11158687920364566,-0.11121180446640674,-0.11071655403629606,4.375135727989562
0.20730501726829506,0.19368386041104518,0.26434011760591924,-0.07121014610629267,-0.06954694598893643,-0.07594070053591911,5.78567189551066
0.11700931910092278,0.10649051403695625,0.16400539592985136,-0.04074291844399078,-0.03879480504539594,-0.047592250428269436,7.436881860342866
0.058575900145484784,0.05161867387156643,0.09220117678408775,-0.020509234396322646,-0.018918853645084433,-0.02685240221899342,9.416614296533783
0.04774936318549332,0.04167713807083088,0.07779063420393946,-0.016733430419960463,-0.015290463692073238,-0.022667616783392724,10.0
0.04774936318549332,0.04167713807083088,0.07779063420393946,-0.016733430419960463,-0.015290463692073238,-0.022667616783392724,10.0
0.045992381092342445,0.040057594767911195,0.07540369073675214,-0.017284217101055332,-0.016055644647302185,-0.023551192026795436,10.103193133525753
0.02949119509230105,0.024322627831913145,0.052147695989906186,-0.016007095038582147,-0.015305935429837488,-0.023456553831563698,11.053940468544457
0.016999444562969174,0.01261978591408717,0.03308674126440094,-0.011009507295682824,-0.009984696326041433,-0.01762491994720301,11.975091197785748
0.008312725357502316,0.005098369645965873,0.018449521803875095,-0.0061596771060948375,-0.004979650629539108,-0.011072969880054663,13.00335680697367
0.003499516362904371,0.001500091220204871,0.009237257120412994,-0.0029258692937506894,-0.0019336876464271248,-0.006088446106923132,14.100560020978634
0.00120807672747352,0.0001808869596372552,0.004073271543622709,-0.0011585351926139248,-0.0005175925225702313,-0.0029254036956399047,15.289062076237625
0.0002824630354582949,-0.00011409343614712916,0.0014573527352773007,-0.0003402119751292368,-3.240826763079539e-05,-0.001152601518154086,16.65238701205456
2.3881289973329213e-05,-8.096844198599091e-05,0.000411380139522578,-6.47165854047539e-05,4.1752145016463196e-05,-0.00036969871275671445,18.156211433163644
-1.4387339297904032e-05,-2.954855683842635e-05,9.357462243833468e-05,-3.218584530532967e-06,2.3716088583833758e-05,-0.00010353750820662962,19.65652228329038
-1.4757648999902496e-05,-2.2203868868552614e-05,6.307705051606588e-05,7.311906511046356e-07,1.9132482768523867e-05,-7.535432316064684e-05,20.0
-1.4757648999902496e-05,-2.2203868868552614e-05,6.307705051606588e-05,7.311906511046356e-07,1.9132482768523867e-05,-7.535432316064684e-05,20.0
-1.4462257725594345e-05,-1.872760165349826e-05,4.97283616975243e-05,2.2437256040489106e-06,1.686537947155865e-05,-6.3082962529e-05,20.193267227804615
-6.034920694560366e-06,-1.6173168293910968e-06,-2.816706707856868e-06,3.6387826043445e-06,2.9131990413612593e-06,-6.242187341370836e-06,22.125939505850763
-1.1111084640848969e-06,4.532241751104585e-07,-3.938967712402277e-06,9.256797057259443e-07,-1.3133642738368307e-07,1.5518484892745642e-06,24.306188934266622
