x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985226723733,0.9999984952682341,0.9999986306816692,-0.0011898414073565598,-0.00121005519344069,-0.0011101633119043547,0.0027090652526504653
0.9997940912397345,0.9997908326906977,0.9998069616691525,-0.01382247552231158,-0.014039073544197674,-0.012965960325707744,0.02979971777915512
0.9812547597563965,0.980976072326892,0.982378711081251,-0.11620087520333575,-0.1178749342640434,-0.10936420930912055,0.3007062430442017
0.8413611607839713,0.8393207582993949,0.850033892548382,-0.2395956771952708,-0.24224882813631177,-0.22770971804707585,1.028203585492209
0.6299842522045932,0.6260449116745557,0.6477045662729228,-0.24282090319937719,-0.2444772894869055,-0.23423320014933482,1.8784594961170904
0.4209036160602824,0.41605470874071804,0.4440351023750123,-0.18924874301341937,-0.18954497743780013,-0.18647123209386543,2.837555312410181
0.24977737097336086,0.24517625038345567,0.27313700039401667,-0.12332210910734363,-0.12269863843488517,-0.12521323415383756,3.9392445665405993
0.13297781744640685,0.12938821428902253,0.15242425990848746,-0.06972384277827504,-0.06880484557342434,-0.07371225544020672,5.174254875271616
0.06311468568591462,0.06074746826160074,0.07684985586462843,-0.034466371119977884,-0.03366861269980171,-0.03843495769255563,6.563843775212719
0.02601037174791794,0.024696286518480257,0.034228940705045126,-0.014614771382382395,-0.014094947601150543,-0.01748844425825579,8.16133563711842
0.009151926525038143,0.008543920228320942,0.013284476853012761,-0.005244666534640886,-0.0049776051308231956,-0.006876119878464031,10.0
0.009151926525038143,0.008543920228320942,0.013284476853012761,-0.005244666534640886,-0.0049776051308231956,-0.006876119878464031,10.0
0.008517636126736162,0.00793738290892046,0.01245136544934344,-0.00506068789433978,-0.004873359466750767,-0.0066600012491026045,10.12305964527355
0.003973763373465844,0.0034451145342526864,0.006328120631082547,-0.0030536019664884075,-0.0030334265319490817,-0.004262459627614413,11.239287765930834
0.0015840885187114327,0.001130815926090309,0.0028659599332820813,-0.001511109291766778,-0.0013921229639953482,-0.0023078236225070317,12.312281588025183
0.0004546478285782948,0.000161651955053388,0.0010440444338296548,-0.00059103109555215,-0.00044241147210640885,-0.001037580965968966,13.444052387214564
3.90347060929426e-05,-9.503343808708496e-05,0.0002447743036669439,-0.00015797251701332894,-5.301974152147602e-05,-0.0003611878172300713,14.667250879634842
-5.10117817602405e-05,-8.040098056850595e-05,-2.1763182427939618e-05,-3.949536443384314e-06,3.858733830398841e-05,-6.407396774853446e-05,16.123427818265643
-2.9716121306903902e-05,-2.3268091509044606e-05,-4.512299347845432e-05,1.6206264816854863e-05,2.1642773268886643e-05,1.2013986411669328e-05,17.86499971391709
-8.60796666223129e-06,-2.093302764819077e-06,-2.030086402410042e-05,7.17495164023095e-06,4.573400314964044e-06,1.187087175065485e-05,19.637059622568838
-6.290304930840233e-06,-7.434389930887526e-07,-1.6285714921786224e-05,5.6366086117348e-06,2.9474818918979284e-06,1.0247981017031268e-05,20.0
-6.290304930840233e-06,-7.434389930887526e-07,-1.6285714921786224e-05,5.6366086117348e-06,2.9474818918979284e-06,1.0247981017031268e-05,20.0
-4.829957701254005e-06,-4.370283358244326e-08,-1.3533667869527153e-05,4.5958656272902395e-06,1.985727539354692e-06,8.993629687062722e-06,20.28612296078194
5.945161696163889e-07,8.609832109653354e-07,-2.1741900537192797e-07,-2.633987892990158e-07,-8.934751788712326e-07,6.930006626333054e-07,23.14735256860136
