x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971415716769,0.9999966998725832,0.9999973594124614,-0.0011379099337659767,-0.0012982920667528905,-0.001058804840757029,0.0055008089514088
0.999602585760626,0.9995505312992023,0.999628300599153,-0.01307501888597994,-0.014770655294743352,-0.012236610536180623,0.060508898465496806
0.9668495831585046,0.9627595513175906,0.9689027453191521,-0.09620251479327194,-0.10769858934807078,-0.09037248598090576,0.6105897936063768
0.865737578544892,0.8504076588115634,0.8736095222709117,-0.14273513582055403,-0.1574870576943894,-0.1349438196909019,1.421042195078864
0.7253779064736658,0.6970599417075933,0.7402959137663576,-0.1455001235360937,-0.15731889974462085,-0.13888219524660295,2.376580440013605
0.5739002646009286,0.5353734801075838,0.5947837859329984,-0.1255570285669967,-0.13212667498413538,-0.12146778972802526,3.4865319194814997
0.4269974955406054,0.38336293049422754,0.45143922814464454,-0.09709516247216866,-0.0985720117836887,-0.09566816887751717,4.807376137388182
0.2980001913795062,0.2551537658210535,0.32292882230509967,-0.06880893587759351,-0.06673001998497705,-0.06942055445748613,6.374277709808432
0.19220595823435377,0.15522646120995764,0.21471059810687973,-0.04461090828651522,-0.04084226127339541,-0.046373628739676966,8.266838264871039
0.12850165830247495,0.09833320426638961,0.14762297459953755,-0.02986687422700892,-0.02591790641685995,-0.03192353627119235,10.0
0.12850165830247495,0.09833320426638961,0.14762297459953755,-0.02986687422700892,-0.02591790641685995,-0.03192353627119235,10.0
0.12557666440468232,0.09577395057620472,0.14454804245551975,-0.03261227765982545,-0.028728264824783356,-0.03379305497932787,10.093495830707377
0.091614926183652,0.0655252057096165,0.11116123717880419,-0.03977256951797785,-0.034971282689422074,-0.03867615874991506,10.977038891084325
0.05951978490927504,0.038213300594166034,0.07927236832763832,-0.03177203154152716,-0.025902812274449287,-0.032604835046985595,11.861203405663446
0.03352690287967531,0.01814904696314143,0.05132455835848653,-0.020454998884747434,-0.01468420985559185,-0.023351131624122685,12.860672799884581
0.016696669359709645,0.0069781389823266055,0.030794567383071698,-0.011239193567760413,-0.006681222765776059,-0.014934313388192432,13.944888412676972
0.007306777282727932,0.0019924944052463417,0.017184294961915952,-0.0053474835466782444,-0.0023895953652071566,-0.008698449436950115,15.120026937578675
0.0026898194848050767,0.00026876818507726814,0.008765996770024879,-0.0021411032322720507,-0.000580464781602519,-0.0045738776531744465,16.428006270201845
0.000850267235423266,-8.291088860878465e-05,0.004230260476762366,-0.0007439955296184358,-5.643521582722336e-05,-0.002253550152764141,17.808803055037277
0.00023614307842629147,-7.807538002991899e-05,0.0020162150982205216,-0.0002340286414849233,3.10544330052643e-05,-0.00108907086136698,19.18959983987271
0.00010137572174187621,-5.22700443168007e-05,0.001299670812017692,-0.00011204515493623011,3.0194699284469688e-05,-0.0007062691562994196,20.0
0.00010137572174187621,-5.22700443168007e-05,0.001299670812017692,-0.00011204515493623011,3.0194699284469688e-05,-0.0007062691562994196,20.0
8.581400685571664e-05,-4.785480340530906e-05,0.0011973158135930957,-9.762161977144286e-05,2.9163835163308334e-05,-0.0006706696858636181,20.148644393932543
1.012872306274112e-05,-1.5646974223778844e-05,0.0004652788368554461,-2.0404919276843304e-05,1.3706969538934333e-05,-0.0003269586222122451,21.63508833325797
-2.723828375953186e-06,-3.5806788678550594e-06,0.00015385554584489988,-2.0712129969038916e-06,4.2952990577628815e-06,-0.00012916483132595103,23.071429518691232
-2.3314293693830325e-06,-6.72472909674681e-08,2.7907216870016658e-05,1.0140604791566253e-06,5.317493352956042e-07,-3.142151407741906e-05,24.8373142498399
-4.914344797704996e-07,1.4023181214463923e-07,-6.99821263742716e-07,3.613005112385071e-07,-8.674406980660791e-08,-2.161104709570687e-06,27.12485977361874
