x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958604760393,0.9999954315721792,0.9999968472860545,-0.0012074534459998994,-0.0013221992509681194,-0.0009434197357799912,0.007463025523942719
0.9994337624786992,0.999383593277498,0.9995494501877148,-0.013674872931228396,-0.014874422140887546,-0.010905290848281624,0.08209328076336991
0.9680036309255594,0.9653223747270491,0.9742984349192152,-0.08196688713799846,-0.08862837929033412,-0.06614132431335751,0.6857282190594527
0.8818216852231092,0.8725506397484187,0.9041211467930084,-0.11752837496799634,-0.12598615325676435,-0.09654040036712852,1.5173018911311869
0.7617291596546549,0.7445539100987528,0.8042229851074083,-0.12111990975134959,-0.12832274238507402,-0.10209651128252356,2.5065271348423135
0.6282268541768068,0.6041510326329713,0.6897610977321387,-0.10760558419373739,-0.11226957372772771,-0.09397167069753645,3.666217398515427
0.49279846884099887,0.4641838109751486,0.5688034939903593,-0.08699888370964448,-0.0889793135212562,-0.0796444839439171,5.058052255064843
0.36543615703497706,0.3354630019146565,0.4488129441802762,-0.06519898094621367,-0.06501958546350188,-0.06341187957525357,6.740380907379832
0.25191777434004514,0.22393019458065028,0.3343388701164549,-0.04507835822747556,-0.04353951218978672,-0.047349050315071556,8.820830670805398
0.20398119401534215,0.1780342985321297,0.2829067446109835,-0.036522381597985785,-0.03463875276234933,-0.040083205679825464,10.0
0.20398119401534215,0.1780342985321297,0.2829067446109835,-0.036522381597985785,-0.03463875276234933,-0.040083205679825464,10.0
0.20055817947818796,0.17473322148263784,0.2792261206057746,-0.04135572180413909,-0.04042498058378297,-0.04370855456342169,10.087760509151178
0.1550639494894893,0.12853672619319406,0.23370925929543807,-0.05904053182706419,-0.05994306682746205,-0.058901155468714515,10.93425209930691
0.10604680888169363,0.08005752471219474,0.18299910383469972,-0.05077717137825315,-0.048470091258848845,-0.055159577242289044,11.809643248365843
0.06354860497237284,0.04140132160467428,0.13354514889261235,-0.034876699807597646,-0.029794634886231006,-0.044161964192338844,12.801276353575581
0.03382836689927391,0.01773121826489022,0.09211186255908463,-0.02036871578904308,-0.014745615631964899,-0.03199291830091636,13.893767837347486
0.01607296483775397,0.006080493504931851,0.060547158431765905,-0.010381276347778898,-0.005907930572625569,-0.021582634294301344,15.084163903649044
0.006685362963886436,0.001451961422929974,0.037735347843243686,-0.004582421396020312,-0.0017976442256263207,-0.013635146627105115,16.400325817744754
0.002247192951307417,8.78499111122491e-05,0.02155917105155012,-0.0016326544118152584,-0.000309310865027548,-0.007844644185408903,17.943184430898203
0.0007542369909993335,-8.294141701629154e-05,0.012645042195076579,-0.0005773998825021262,-7.811597440860385e-06,-0.0046142529619529245,19.40707229613514
0.0004766624835038135,-7.821043989979573e-05,0.010184111231790385,-0.00037300107226728165,1.9290103933971177e-05,-0.003718636159804394,20.0
0.0004766624835038135,-7.821043989979573e-05,0.010184111231790385,-0.00037300107226728165,1.9290103933971177e-05,-0.003718636159804394,20.0
0.0004304177498753471,-7.547372251969625e-05,0.009697427793160247,-0.00034251713930005595,2.2866217182878084e-05,-0.003799689762666356,20.129319588103876
0.00014817566709267272,-4.112271205568573e-05,0.005269198840820016,-0.00013824353376345398,2.6172180192311653e-05,-0.0030533709164497305,21.364922314688418
4.3936573922342696e-05,-1.6961828842003646e-05,0.002435486303178465,-4.963428930741596e-05,1.4367476102493401e-05,-0.0017432162704178159,22.55387149223942
7.1520314793959555e-06,-4.618817239902155e-06,0.0008466220772779889,-1.2645406438843429e-05,5.224867849609201e-06,-0.0007474139436856747,23.881012443905746
-1.13785461044908e-06,-5.094446897680018e-07,0.0001893946502022647,-1.484524127169896e-06,1.1569362509189984e-06,-0.00023266766829108695,25.33620387069081
-1.255223382408159e-06,2.109784257236348e-07,-2.3422860252765283e-06,4.951380225117534e-07,1.4462772013239213e-08,-3.545121093463351e-05,27.044757463702826
