x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985200692398,0.9999983550117487,0.9999986730306784,-0.0011643671910132386,-0.0012830693702027755,-0.0010543586389878486,0.0027787532058900907
0.9997930621457904,0.9997734153881672,0.9998112867603416,-0.013543807647552607,-0.01481771642853985,-0.012361475645598632,0.030566285264791
0.9811881953156061,0.9794910657327234,0.9827779442095915,-0.11358202163001913,-0.12358009365739749,-0.10416011280546106,0.3084416058538001
0.8450008671635176,0.8325329504281846,0.8569933962000549,-0.23193300462290423,-0.24847136636859893,-0.21557759379696562,1.0390622845518132
0.6391664794123312,0.6143875779081265,0.663792027859206,-0.23639662261789002,-0.2476475207317831,-0.22424354129821944,1.8923909922157764
0.4335117978776,0.40199442561951215,0.4660871088449603,-0.18630567803118794,-0.1892439538007057,-0.18189903980026526,2.856552101052035
0.26272970889221087,0.2318003846580604,0.2962772260558826,-0.12343554905673078,-0.12015065602301085,-0.1254854148480038,3.965202713888645
0.14372714768536599,0.11880136633400527,0.17238365695754987,-0.07136350405013615,-0.06563654465157262,-0.07655762532701278,5.210192074748026
0.07060507443703155,0.0536558084645723,0.09151751095574549,-0.03632432134015676,-0.03100985435638537,-0.041789901436069886,6.613564076488066
0.030390498097561024,0.020707783496987785,0.04343172388344446,-0.016001480284361505,-0.012374573265933546,-0.020154146194121543,8.230549489511802
0.011881839317934038,0.007093845781514554,0.019029876243268594,-0.0063453109310510555,-0.004342745274705117,-0.008906130599943054,10.0
0.011881839317934038,0.007093845781514554,0.019029876243268594,-0.0063453109310510555,-0.004342745274705117,-0.008906130599943054,10.0
0.01110125040092521,0.0065609941962426685,0.017930207551720968,-0.0061936860145452065,-0.004216352778762404,-0.00875840353052736,10.124440479923566
0.005429924968508575,0.0028190547040914883,0.009628656506801494,-0.0040246488620435585,-0.0025357768201571852,-0.006154291442943449,11.22033107648372
0.002266554181222869,0.0009270156303418386,0.004583163617299328,-0.0020886559686017817,-0.0011544013997746424,-0.003526131188246585,12.274721761686042
0.0006954635099903155,0.0001339945965138958,0.0017729897376754745,-0.0008528746038480083,-0.0003660733836360513,-0.001663291645564826,13.393445148807011
8.801314024931678e-05,-7.677225826005531e-05,0.00047494482735975746,-0.00024372896885975265,-4.471885182814444e-05,-0.0006144281114000858,14.60437828992309
-5.9524304719312996e-05,-6.658606818650721e-05,8.588541488506506e-06,-1.6750554779859666e-05,3.1128444103207324e-05,-0.0001314717386532644,16.02570184936675
-4.0275019456639584e-05,-2.0153325223584163e-05,-6.033392887624573e-05,2.057322315756476e-05,1.8254393146447524e-05,9.09363604503278e-06,17.741330116533128
-1.2613467288381939e-05,-2.2783885252039772e-06,-3.103698824291983e-05,1.0205276446688989e-05,4.2155054399060115e-06,1.6872457237052356e-05,19.47053902891797
-8.023909616267837e-06,-6.025316965092095e-07,-2.2835727374432455e-05,7.234544808010158e-06,2.2575075292989083e-06,1.4025004943388484e-05,20.0
-8.023909616267837e-06,-6.025316965092095e-07,-2.2835727374432455e-05,7.234544808010158e-06,2.2575075292989083e-06,1.4025004943388484e-05,20.0
-6.229371419513974e-06,-8.716410863953118e-08,-1.9219441650261505e-05,5.955266074583191e-06,1.5519004056683247e-06,1.2494429173375555e-05,20.272696544220814
5.887261344015581e-07,5.947359858571008e-07,-8.69061040648513e-07,-1.4236295134192568e-07,-5.667993235123126e-07,1.4398836076458744e-06,22.999661986428954
