x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984771752584,0.9999983489170591,0.9999986193808497,-0.0011715554598659091,-0.0012618002650335162,-0.0010714919559037216,0.002840074192857753
0.9997873227801579,0.9997720609049279,0.9998042614109162,-0.013616599310471501,-0.014584658920972235,-0.0125415805150787,0.03124081612143528
0.9807112204133176,0.9793967584173331,0.9821849192108755,-0.11379896384406418,-0.1213622107614668,-0.10526696364137912,0.31524823540721053
0.8450523409250689,0.8356314138460524,0.8558946239407508,-0.22958782165432445,-0.24196611981840904,-0.21494968047521118,1.0483212697102877
0.6408447512262689,0.6221638016245359,0.6630246570084952,-0.23388442709770502,-0.24236321022251733,-0.22299822093931873,1.9040720446622466
0.4363536242256471,0.4125150565731943,0.4657025488197505,-0.18470034448037184,-0.1870261975262435,-0.18071674387143172,2.8722679786337806
0.2658048428812582,0.24225998905580567,0.2960783866938746,-0.12278409384732389,-0.12045450364160555,-0.12457307295303355,3.9874073563869015
0.14625530721930563,0.1271120932498288,0.17216337283566163,-0.07127744294466212,-0.06706266724242363,-0.07589614526736932,5.242565842593164
0.07229113138573283,0.05913123010590399,0.09122311443343023,-0.036442725372813935,-0.03246991809073493,-0.041320327702099244,6.661177624432468
0.03132427944729776,0.02370571759357036,0.0431342596358664,-0.01613414166551414,-0.013384440231647036,-0.019843214369399127,8.299750346647793
0.012969119417164283,0.008991956498907591,0.019660324411947677,-0.006763057074256704,-0.005168546943581568,-0.009115718775652207,10.0
0.012969119417164283,0.008991956498907591,0.019660324411947677,-0.006763057074256704,-0.005168546943581568,-0.009115718775652207,10.0
0.012129674242497366,0.008349641427902921,0.01852437865202167,-0.00661716824896973,-0.005067741395500293,-0.0089902275856799,10.125404493798504
0.006074958545403333,0.0037637272375669936,0.01001756776454912,-0.004397661837068654,-0.0032382662183673846,-0.006432427916931101,11.209111424576008
0.00261495627609996,0.0013214506988636545,0.004767945878002882,-0.0023350285970459867,-0.001542406527777889,-0.0037164222703984814,12.254248803181234
0.0008549641217130168,0.0002473977359356027,0.00183366172789887,-0.0009886716352995927,-0.0005255256484374689,-0.0017629318162907647,13.359376870941187
0.00014579269753525748,-6.944051306911127e-05,0.00048121985940910287,-0.00030665429124935846,-8.828988077876516e-05,-0.0006563246168493847,14.545235515407336
-5.030858959818177e-05,-8.288112014626488e-05,-3.314344277098179e-06,-3.6953606684788666e-05,3.102894401223575e-05,-0.00014246677257496597,15.918103538129701
-4.528757679546042e-05,-2.925062902324232e-05,-7.338957624805775e-05,1.973067185297343e-05,2.4258561960774752e-05,1.28050655042798e-05,17.59573640262333
-1.6301919629720518e-05,-4.558879460718639e-06,-3.746073088493775e-05,1.2073048674374213e-05,6.673702342181557e-06,2.0773228993110687e-05,19.287061559429823
-9.239476588676429e-06,-1.1943931195444635e-06,-2.4353270042302493e-05,7.890103816419729e-06,3.089357766986959e-06,1.5869133372073104e-05,20.0
-9.239476588676429e-06,-1.1943931195444635e-06,-2.4353270042302493e-05,7.890103816419729e-06,3.089357766986959e-06,1.5869133372073104e-05,20.0
-7.318313049991789e-06,-4.955121379919098e-07,-2.038276614166806e-05,6.593336992420838e-06,2.204731256767684e-06,1.4017877699245768e-05,20.265755140237598
3.9691782792354113e-07,7.283672814524293e-07,-8.766621198039274e-07,7.571433709895525e-08,-6.3050894118524e-07,1.6242671686498523e-06,22.923306542613577
