x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981854615133,0.9999982362819468,0.9999984097688218,-0.0012259174018914804,-0.0011943823474001183,-0.0010867370573690175,0.0032204696343799263
0.9997487283485536,0.9997547777532504,0.9997754034629538,-0.014171734927172224,-0.013833280309205354,-0.012680083464081053,0.03542516597817919
0.9775415039587143,0.9780641240556699,0.9798259685173819,-0.11589422161617824,-0.113237893088492,-0.10434052415802592,0.35747212941617185
0.843725103182359,0.847123297209412,0.8583486914197327,-0.21811536532282358,-0.21372748765356836,-0.19948899650300717,1.1052026751877584
0.6472402335811416,0.6541433734311483,0.67660026576587,-0.2208522693257134,-0.21747630541636512,-0.2067885858925526,1.9762039192059229
0.4486377309461912,0.4578950499653276,0.48775612804445634,-0.1757327376585915,-0.1743649363146232,-0.17008645602218725,2.969144296765892
0.2799522748273545,0.2896773067024278,0.32103349014682636,-0.11858885072738434,-0.1189939895121647,-0.12019651441396484,4.121008397203457
0.1583137688727871,0.16678378816330428,0.19434011273797103,-0.07015919763409456,-0.07149989405667971,-0.07558405482061498,5.4326778326868865
0.08052635943356891,0.0867945538679403,0.10759296434163527,-0.036626979254864564,-0.03810619158979075,-0.04268435805832797,6.935297247535354
0.0359193443211002,0.039847304518945324,0.05331040924435998,-0.016576513838497474,-0.017719232724318346,-0.021356188200254873,8.6947773724238
0.019628771305852395,0.02226619456984651,0.03157144676421991,-0.009111619248192565,-0.009950330865563224,-0.012691114819365197,10.0
0.019628771305852395,0.02226619456984651,0.03157144676421991,-0.009111619248192565,-0.009950330865563224,-0.012691114819365197,10.0
0.018588801095672753,0.02111836348235492,0.03012158643812169,-0.009098758700728809,-0.010141073948705028,-0.012699544603234799,10.114132162511236
0.01014941999325369,0.011293633642030104,0.01806518819240437,-0.0068263777075169355,-0.008123132832758784,-0.01010609903747534,11.146079141579346
0.00480068327709431,0.004961103490547745,0.009801953058113095,-0.003954054385862101,-0.004607255256723342,-0.0064676003153102245,12.146468475399969
0.001803748764444395,0.001568692941312452,0.004585748331928055,-0.0018340105842271507,-0.001974761039357474,-0.003486344888439795,13.216411225634522
0.00047299789659049473,0.000222539307634268,0.0018158342261149147,-0.0006697010295147548,-0.000600979935053646,-0.0016061047823911522,14.346575101638468
1.62310264333894e-05,-0.00012399835746752433,0.0005355078727601052,-0.00015651779870453123,-6.72947380815803e-05,-0.0005939140888646611,15.587764836903107
-6.230985679970286e-05,-0.00010217121684914909,5.546040552154496e-05,6.345826646394695e-06,4.9434083786260985e-05,-0.00013409674661469335,17.090062387602615
-3.404264962292214e-05,-3.5600099210752106e-05,-3.1933130031381774e-05,1.953666415927247e-05,2.9765523136186883e-05,-8.97412585109151e-06,18.65909987563262
-1.3602649705592531e-05,-9.311472037317067e-06,-2.7541520203376665e-05,1.067743380217285e-05,1.114177125354412e-05,9.359578384789688e-06,20.0
-1.3602649705592531e-05,-9.311472037317067e-06,-2.7541520203376665e-05,1.067743380217285e-05,1.114177125354412e-05,9.359578384789688e-06,20.0
-1.1013287466929243e-05,-6.703560423249953e-06,-2.500464385162692e-05,9.094522383542603e-06,8.813788008082482e-06,9.891871023736792e-06,20.262226476718688
1.4581637856547523e-07,1.525906885345406e-06,-4.499454363113938e-06,4.0765384665253555e-07,-8.065459669479263e-07,3.4795105103498497e-06,22.848404957439328
