x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975387174709,0.999997594058274,0.9999979597773548,-0.0012403120956180752,-0.0012146700632254504,-0.0010452323272460708,0.004312220272999266
0.9996610787292597,0.9996676461153002,0.9997109587868657,-0.01424496029657471,-0.013971015924896657,-0.01216633569623722,0.04743442300299193
0.970777003369649,0.9713275661456499,0.9748933296686767,-0.11031152566083278,-0.1082594398287659,-0.09510461417708843,0.4786564503029186
0.8505726417640525,0.8532590514792773,0.8702404281458522,-0.18047581458178538,-0.17742470398563945,-0.15856708114600918,1.2611945469128512
0.6809990777922663,0.6863010872141261,0.7192448503163971,-0.18257166454253504,-0.1800623742957542,-0.16490940088465514,2.1742615480779084
0.5039312009959006,0.5112530656340485,0.5563746168193632,-0.15086708542629773,-0.1495590497389525,-0.14163250937179725,3.228142395682598
0.3434366547077906,0.35159583313316534,0.4019827288357969,-0.10867632556409995,-0.10855873392034428,-0.10754177593081887,4.468414866433516
0.21577858259517868,0.22347212374324896,0.27164092134555773,-0.07010748254729203,-0.07076709891360773,-0.07428219604081623,5.914308805949814
0.1234762311135915,0.12973034829697672,0.1699447315667716,-0.04058401432076465,-0.04152914265759197,-0.046878076829796465,7.620028150682382
0.06255277332797851,0.06690626566770408,0.0960927812775457,-0.020649558896911883,-0.021503409932760877,-0.026583821498337296,9.682661562311644
0.05633019658813409,0.06041769073760386,0.08801540816576185,-0.018602932366442376,-0.019425137437472238,-0.02435536099856842,10.0
0.05633019658813409,0.06041769073760386,0.08801540816576185,-0.018602932366442376,-0.019425137437472238,-0.02435536099856842,10.0
0.054431194432425264,0.05840528571356685,0.0855274922879977,-0.019391968855869548,-0.020819922798593005,-0.02542998452912123,10.099852931404092
0.03581660439395721,0.037319478789434035,0.0605264266692721,-0.018903997280205878,-0.021856060658640007,-0.026235089840136686,11.028744350270781
0.021119957143535296,0.020473616911484985,0.039325617792322895,-0.013393621734893769,-0.015067415615784029,-0.020241210702208683,11.933142391196876
0.010548516495590502,0.008955768523270515,0.022498828846923665,-0.00767508855721185,-0.007970955531451412,-0.013044331097441044,12.950388840586626
0.004536853640823065,0.003051893225287354,0.011595519416121493,-0.0037230675272105097,-0.0033556223420330737,-0.007361341923489959,14.040060241211279
0.0016145840635482037,0.0006540903062533421,0.005316290163318629,-0.001511943280646268,-0.0010564366030448467,-0.0036540461747168484,15.218811406674766
0.00040968782423977837,-4.205506370005862e-05,0.0020476274067991154,-0.000470062277993353,-0.00017456088438071258,-0.001528198142561635,16.549902701544394
4.35519928265964e-05,-9.98913578388483e-05,0.0006199349275058618,-9.322347911158284e-05,3.0006436891418154e-05,-0.0005121886145243218,18.072574469221287
-1.4412996522372931e-05,-4.8744747219167786e-05,0.00017677646341926928,-9.029907459992442e-06,3.163238953296665e-05,-0.00016606408872690104,19.502340152730667
-1.654583652038137e-05,-3.4588321283575145e-05,0.00010919444066901025,-5.012682814479748e-07,2.5198279687019592e-05,-0.00010913416851839348,20.0
-1.654583652038137e-05,-3.4588321283575145e-05,0.00010919444066901025,-5.012682814479748e-07,2.5198279687019592e-05,-0.00010913416851839348,20.0
-1.645036861792853e-05,-3.018665097586575e-05,9.067405997402219e-05,1.4525427179094622e-06,2.2991009183969e-05,-9.394722092357063e-05,20.182677107175277
-7.877949105197721e-06,-5.122564880539696e-06,6.330613824987477e-06,4.502915771017459e-06,6.019069930690136e-06,-1.5766343831467473e-05,22.009448178928043
-1.7612764351869636e-06,1.7275375112371245e-07,-3.886958445540406e-06,1.4023138579639962e-06,3.931779993499011e-07,3.8271934348580995e-07,24.072235939895506
-4.1082851093236794e-08,1.2995856603358763e-07,-9.786401654575563e-07,5.938352834911456e-08,-1.4598326013880383e-07,6.517941052506042e-07,26.736273631418737
