x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990653764117,0.9999990053078845,0.9999990320704406,-0.0011366133361330375,-0.0012032181348869532,-0.0011735450840917802,0.0018022684421582068
0.9998682800319948,0.9998611286329268,0.9998643113070746,-0.013322329846038304,-0.014037346554350426,-0.013719329446920177,0.019824952863740274
0.9875623294664492,0.986943845791614,0.9872159822353315,-0.11831652539049169,-0.1239355777960536,-0.12148084281681931,0.20005179707956092
0.8113312348930771,0.8045791489861563,0.8073950818177702,-0.31451754563388745,-0.3224822819276304,-0.3194036593312639,0.9304483706369748
0.5335514690689969,0.5230169808792574,0.5270266716221079,-0.3025096965055925,-0.30314977598538506,-0.30344201561694734,1.7962673728053802
0.29523714311988347,0.2866076219693531,0.28936336079599684,-0.20856129870870344,-0.20463079390149658,-0.20664682788827587,2.7222744898294318
0.13468625169794968,0.13041975886248894,0.1311627886139055,-0.1144109601404014,-0.11025154049859527,-0.1120006230384167,3.7318837168520327
0.049313314731842375,0.048591277495056484,0.04798463682722179,-0.05144816696042147,-0.04906571836399252,-0.049840016093305545,4.800831483267109
0.012279324753969034,0.013235513661161546,0.012218505985564142,-0.01820677715455503,-0.01750209066393684,-0.017532782983433644,5.93685731272288
1.763568528269019e-05,0.0012130180279638757,0.000385628746287274,-0.004067345353831221,-0.004233788759877075,-0.003971545567605334,7.180373551439705
-0.0018541492391479272,-0.0009201649559386271,-0.0014889181253922548,-0.000522321901392786,-0.0008628283962629321,-0.0005949282034827695,8.122793355688911
-0.0017369989093730341,-0.0011220320966924627,-0.0014656319727818226,0.0005187271091039111,0.00020166736363338837,0.00040644741553291027,9.065213159938118
-0.0011689009248577833,-0.0008110880651767982,-0.0009973623408852188,0.0006148459149815458,0.0003853156214574875,0.0005184455326164205,10.0
-0.0011689009248577833,-0.0008110880651767982,-0.0009973623408852188,0.0006148459149815458,0.0003853156214574875,0.0005184455326164205,10.0
-0.0010812993802163861,-0.0007555345237520001,-0.0009242622232116273,0.0006106962907718202,0.00039149909377752217,0.0005047061730245717,10.14280276860578
-0.00040539173695069747,-0.00030018015792102607,-0.0003853965698674965,0.0003743121377388247,0.00026050719856684156,0.00029608767091090225,11.470346662628069
-8.447465375668861e-05,-7.358913525920801e-05,-0.00012175969139022603,0.0001426685174935842,0.00010288398367041385,0.00012735579964407234,12.757530783886503
1.80123629160605e-05,3.0440854773318573e-06,-1.6826787012092355e-05,2.401861136778524e-05,2.040666768357978e-05,3.6225974366133445e-05,14.154079870635963
2.1599100127384256e-05,1.0871207092568039e-05,8.148974748415464e-06,-8.856305303771323e-06,-3.5842515797065758e-06,2.183774563321694e-06,15.800422813793903
4.387222223963644e-06,2.477962156311887e-06,4.4410460523665595e-06,-4.883884091902683e-06,-2.60122965011958e-06,-2.6262575857066096e-06,18.006979822886866
-2.9446649212062543e-07,-5.2387890732082136e-08,9.441154292299503e-07,-5.658025526948792e-07,-3.193314672098041e-07,-9.117463155472308e-07,20.0
