x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960969270217,0.9999959895189897,0.9999967597033808,-0.0012172138905552018,-0.001247954657479265,-0.0010274834556028448,0.006975936267436336
0.9994658942618302,0.9994533371730516,0.999543706228015,-0.013810846689838287,-0.014131959030571939,-0.011816358901694161,0.0767352989417997
0.9668383249548892,0.9661145825242319,0.971477287634759,-0.08679942726064639,-0.08861573868268367,-0.07490527744253248,0.6717377688937498
0.8758180968228912,0.8733372869204662,0.8923936650094499,-0.12484697084618476,-0.1270745102876335,-0.10918629889891368,1.4987207469928858
0.7494433916233993,0.7449414260113563,0.7808183639998275,-0.12795903248487256,-0.12976812866312845,-0.11411128054049706,2.481015586961295
0.6103057233672567,0.6041336300123581,0.6551367932799015,-0.11255404278301631,-0.11365199164731585,-0.10310087689267719,3.6303942854852673
0.47106718660287966,0.4638900386416154,0.5254012395118384,-0.08970673239390806,-0.09010702254231458,-0.08517665454598528,5.007682977005852
0.3426808365478079,0.33531893670296553,0.40081426478997806,-0.06601771115002318,-0.06589054860568559,-0.06564665407770026,6.666403033949015
0.2309984755008616,0.22426047636227237,0.2866727502905622,-0.044653371955783144,-0.04421719297469795,-0.04708536916981863,8.708556879172374
0.17994624010821733,0.17382746730266807,0.2318639090351942,-0.03481053593516574,-0.03429907807234042,-0.03810556099300278,10.0
0.17994624010821733,0.17382746730266807,0.2318639090351942,-0.03481053593516574,-0.03429907807234042,-0.03810556099300278,10.0
0.17668751391574175,0.17053015846193492,0.22835127889997384,-0.03873531795795769,-0.04006139077419519,-0.04120858937736567,10.08848530358542
0.13539000666928372,0.12453359330637237,0.1862913916319638,-0.05225060156773652,-0.05908626332428585,-0.05302265540895423,10.940703807538629
0.09229565329371986,0.07686823137145443,0.14133992944573806,-0.04430506216747479,-0.04736733552274612,-0.0479980444601535,11.817483132276838
0.05528587436889429,0.03923148627553842,0.09903331402165202,-0.030269233081678008,-0.02880245709235368,-0.03698907499004167,12.810198258712969
0.029538934826009413,0.01651162311837888,0.06509394823254097,-0.01768678100928471,-0.014072599543046719,-0.025635781222604875,13.90081387814411
0.014140628141146791,0.005504898741144329,0.04047149547338354,-0.009058896363350862,-0.005538622164628231,-0.01642283069291084,15.087445102110662
0.005949036409938357,0.0012295791025696955,0.023647980262153156,-0.004034038700532695,-0.0016320784774546916,-0.009760399501718338,16.398928483612607
0.0020320641146252356,2.6535446954996074e-05,0.012484054142846805,-0.0014557282681422704,-0.00025363929354405533,-0.005202484314922812,17.938065977514416
0.0007113897772050254,-9.654060962264161e-05,0.006867127090035613,-0.0005342909120143391,6.725055783940307e-06,-0.0028741758388539317,19.368844400352067
0.0004406144787805616,-8.396454150714868e-05,0.005272061201089661,-0.0003379847991533413,2.8603060715831936e-05,-0.0022091149093452353,20.0
0.0004406144787805616,-8.396454150714868e-05,0.005272061201089661,-0.0003379847991533413,2.8603060715831936e-05,-0.0022091149093452353,20.0
0.00039464153609468025,-7.969151673875185e-05,0.004958504053012674,-0.00030853191564394344,3.127689189663863e-05,-0.002194387527783103,20.142286519588932
0.00013479096309448104,-3.9112944641164113e-05,0.0025480871215454327,-0.00012412692605394475,2.7456773553789494e-05,-0.0015236059433599437,21.405353137021482
3.986498006810269e-05,-1.4589336658369678e-05,0.0011557667462308862,-4.4397130296442013e-05,1.3587086547152009e-05,-0.0008185391995241754,22.612559689129135
6.1036864659115794e-06,-3.106672374895829e-06,0.00039627556818942733,-1.0719405001503034e-05,4.199239379365996e-06,-0.0003312951712862615,23.999895233720565
-1.07728646025333e-06,5.93113435676067e-08,8.925366738956448e-05,-9.403215429954066e-07,5.736378282470328e-07,-9.471621242744389e-05,25.589212935517082
