x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989027203906,0.9999989286457497,0.9999989313495621,-0.0011892138000960356,-0.0011634774204165605,-0.0011607942190433593,0.0020136057261544056
0.9998466585114164,0.9998497619809191,0.9998500834840598,-0.013867951759292386,-0.013589381445352225,-0.013560630041588065,0.02214966298769846
0.9856979104779873,0.9859813178861374,0.9860087927189375,-0.12095250596191418,-0.11857173022970587,-0.11834989670917292,0.223510235603139
0.8273075116578374,0.8305411183648423,0.8307925503990821,-0.29201351725428004,-0.2868891000599453,-0.2865702420858315,0.9206568126008596
0.5790546573779832,0.5860874469744632,0.5865106198230969,-0.2895303046571705,-0.2858794280266959,-0.28579264577465363,1.7445318520664195
0.35031350104528897,0.35935598072132796,0.35976338302163946,-0.21145622070688672,-0.2106302606349874,-0.21072812982017408,2.649952557255024
0.1810350273763538,0.18969662302948628,0.18996897177939154,-0.12507992407285884,-0.12640455457082495,-0.12655117987993278,3.667000873370264
0.08047202174335039,0.08712328575292536,0.0872510647349565,-0.062304547492804535,-0.06439034746687332,-0.06449820553454573,4.772741128748961
0.029904779052647712,0.034129381516317836,0.03416215091027599,-0.026028011292125293,-0.027859900527248342,-0.02791190069819284,5.977753585990307
0.008457259793154509,0.010654109083782018,0.010645805539123702,-0.008617582379026045,-0.009793545109111599,-0.009807353261110128,7.3225381643869
0.001768937974633027,0.0027705510443126052,0.002755492948945195,-0.0023872753994359274,-0.0030105710391638138,-0.0030096153111120374,8.677696780065201
0.00018825060141442222,0.0006491808429962991,0.0006374938663951026,-0.0006171019024169807,-0.0009376228752102761,-0.0009337640601827838,9.85588393635902
0.00010731119164333971,0.0005240123210751874,0.0005128855393544351,-0.0005088193847979019,-0.0008024216803856931,-0.0007985134483901964,10.0
0.00010731119164333971,0.0005240123210751874,0.0005128855393544351,-0.0005088193847979019,-0.0008024216803856931,-0.0007985134483901964,10.0
5.131400766118364e-05,0.0004342791836401905,0.00042368390581237585,-0.0004388499440245713,-0.0007155040951927634,-0.0007105793614903031,10.118319899002781
-0.00018360097836268816,-3.627725232311778e-05,-4.488549732034288e-05,-3.438291932971512e-05,-0.00016528070652604239,-0.00016946674769713203,11.301518889030593
-0.00013917503485836845,-0.00010139087990005617,-0.00011794512467923269,6.371036597942455e-05,2.108072337985464e-05,1.572560266835087e-05,12.660819356746371
-4.817829784359927e-05,-4.5230868975915414e-05,-6.344558294517594e-05,4.011091835313347e-05,3.255382925236817e-05,3.509756902865631e-05,14.29547664634782
-6.642019793563708e-06,-8.497548880103488e-06,-1.9177120176401033e-05,1.1048820617120416e-05,1.0867060539944588e-05,1.5772061218980007e-05,16.025331572861052
1.9811114300404066e-06,8.983271318078253e-07,-2.2623970758281333e-06,3.065551086114959e-07,8.001908455248819e-07,3.3619914927297005e-06,17.99011521040113
