x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984896491408,0.9999984007195941,0.9999986389942316,-0.0011831846982991606,-0.001246958103595048,-0.0010760800227237468,0.002786598482678039
0.999789358729521,0.9997787761348026,0.9998071503464929,-0.013745329588064913,-0.014429484758885862,-0.012594414707815986,0.030652583309458428
0.9808694432905366,0.9799575015028094,0.9824195077827743,-0.11512884956872907,-0.12047851864229848,-0.10597505476771373,0.3093124315772623
0.8431207606740868,0.8364740031152205,0.8547431704450577,-0.23418884953098815,-0.24295816320562902,-0.21840296365365353,1.040146169448321
0.6355794112088232,0.6224285029092694,0.6593459360566885,-0.2379006966114788,-0.24381635332382354,-0.22628828482069255,1.8936730093751173
0.4289550358302696,0.4122786044127323,0.4602444186715356,-0.18668545626913532,-0.18819992726577917,-0.1826168111740649,2.8581871479536494
0.25813528366662974,0.24180020584657738,0.29016157553376476,-0.12293401769148675,-0.12118348287384274,-0.12507841533937236,3.967871058775075
0.13987106148376605,0.1267161775934503,0.16701091048443129,-0.07047755452112651,-0.06745895974061585,-0.07557399802058934,5.2147961529083755
0.06784468778773207,0.058896866185555605,0.08744496676300482,-0.035464124503157876,-0.03267083583295483,-0.04072834961520838,6.621460755010235
0.028723279151195734,0.023604333280294813,0.040780732297562926,-0.015385037592988513,-0.013479480300489493,-0.019319687384637265,8.243078163039694
0.011118848698199926,0.008561849734810407,0.01766298440784794,-0.006046658963444033,-0.004985927758834613,-0.00844454357443705,10.0
0.011118848698199926,0.008561849734810407,0.01766298440784794,-0.006046658963444033,-0.004985927758834613,-0.00844454357443705,10.0
0.010375855100876737,0.007947178676120227,0.016622324446313903,-0.005883840082652932,-0.004881774709204112,-0.008266143396088216,10.124494724855087
0.0050233802241612365,0.003501516748960212,0.008863890128124309,-0.003758290487258736,-0.0030674594171119043,-0.0056832985689462285,11.223175693328399
0.0020734794894004616,0.0011802141785832321,0.004206976501742776,-0.0019297984865271481,-0.0014287575803575987,-0.0032317817203922064,12.281285978391846
0.0006283227597957874,0.0001891241049982637,0.0016353669487834334,-0.0007834033358557345,-0.0004673544806598792,-0.0015274608937168423,13.397860348314529
7.483141126677967e-05,-8.534959933112154e-05,0.00044628375940567074,-0.00022342417098886072,-6.532404574864219e-05,-0.0005720510350035256,14.599718785163947
-5.852551735965945e-05,-8.138923185656941e-05,1.122792409114946e-05,-1.4395733847282014e-05,3.577913109934435e-05,-0.00012658040627046085,16.009333600597778
-3.889396758927532e-05,-2.5590860606730164e-05,-5.717394119413865e-05,1.995153684184142e-05,2.275061698744867e-05,7.351412740052725e-06,17.720883759411578
-1.2201244205383905e-05,-3.057487464488491e-06,-3.038739286059675e-05,9.862599033388246e-06,5.443673629267027e-06,1.5996948787699272e-05,19.447201491869883
-7.603147896123361e-06,-8.14224541682325e-07,-2.2253307943925173e-05,6.882047768723142e-06,2.8648910648498274e-06,1.3333045322513567e-05,20.0
-7.603147896123361e-06,-8.14224541682325e-07,-2.2253307943925173e-05,6.882047768723142e-06,2.8648910648498274e-06,1.3333045322513567e-05,20.0
-5.885078926273587e-06,-1.5472180976371836e-07,-1.8784263903633604e-05,5.6534093015446385e-06,1.9736118359550795e-06,1.1917240708776428e-05,20.2747195958144
5.935609309828336e-07,7.682525914076822e-07,-9.688672004942537e-07,-1.6481394811837103e-07,-7.368606701711489e-07,1.4545263318644006e-06,23.021915553958397
