x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971442642932,0.9999968143161071,0.9999973290574726,-0.0011487830483512002,-0.0012699564878514095,-0.0010809119051815818,0.0054387218937982556
0.9996035000008788,0.9995646109672575,0.9996253179845047,-0.013194265199615765,-0.014475590755531204,-0.012474712888547219,0.05982594083178081
0.9668776471650071,0.9638185795752041,0.9686225671262723,-0.09730399264279752,-0.10600678011896361,-0.09228804263014463,0.6036981302116063
0.8644826046372116,0.8529103819381086,0.8712363193063477,-0.14492718437523325,-0.15612403245732404,-0.1382084112850151,1.4128310887407258
0.7223371933471845,0.7009360206880834,0.7351407416151722,-0.1475977791958186,-0.15655340172181798,-0.14191979734214713,2.3661618053715854
0.5692621871111191,0.5401568821893017,0.587142961695863,-0.1270151403511635,-0.1319740089904648,-0.12355539965685722,3.4732581580122024
0.42139170307529883,0.3884583018626041,0.4422265461189917,-0.09779911741640145,-0.09889285161242062,-0.09665716423629168,4.790160233601687
0.2922751127617633,0.2599726044865329,0.3133911426427267,-0.06891278946486884,-0.06731767372423308,-0.06952302836732202,6.351333320698419
0.1871423853446326,0.1592933217620735,0.20604788952579925,-0.044363767561203846,-0.04149778581346039,-0.04593687055850862,8.235315878373866
0.12311676006625173,0.10053545858687968,0.13898204745507747,-0.029229546764543122,-0.026236542336461242,-0.03102662253636436,10.0
0.12311676006625173,0.10053545858687968,0.13898204745507747,-0.029229546764543122,-0.026236542336461242,-0.03102662253636436,10.0
0.12025612938159935,0.09793895095910148,0.13598972999868636,-0.03178873453998662,-0.029123740416378382,-0.03283124219935017,10.09363166500009
0.08737610875369844,0.06709542457584429,0.10354603349248874,-0.03819868792665237,-0.035625046082539906,-0.03737923849071526,10.979440599905926
0.05657727039225856,0.039191125033763013,0.07278737929545986,-0.030342370400006043,-0.026429344502838792,-0.031226414095592857,11.865485838448285
0.031761693232837854,0.018665694472723846,0.04614822904524303,-0.019451686059023574,-0.015012193830705718,-0.022038999163732195,12.866703426044385
0.015761677781452234,0.007214064748337069,0.026923057036893707,-0.010647803508155267,-0.006852684595667931,-0.01380158652602863,13.952465073254292
0.006868545058948182,0.0020823776336739482,0.014484792057296808,-0.005045866854910622,-0.0024647941808040317,-0.00780912761063354,15.129299383245192
0.0025146524239355057,0.0002945628595849249,0.007044054172586192,-0.0020107263357323005,-0.0006067195200250748,-0.0039469883690618785,16.439066784479316
0.0007879178497564891,-7.833900120181645e-05,0.0032044039248483773,-0.0006937517049194939,-6.329678577651114e-05,-0.0018486866592631866,17.82310974015805
0.00021594649487332294,-7.824030997847184e-05,0.0014288097667791524,-0.00021621322266540856,2.9819220569436583e-05,-0.0008425592560175367,19.207152695836783
9.354494960582289e-05,-5.34974962063996e-05,0.0008929969031128177,-0.00010467139695152181,3.0094027316256377e-05,-0.000532066177924427,20.0
9.354494960582289e-05,-5.34974962063996e-05,0.0008929969031128177,-0.00010467139695152181,3.0094027316256377e-05,-0.000532066177924427,20.0
7.88409604367154e-05,-4.9031754231995644e-05,0.0008153605812197967,-9.092760991404343e-05,2.917313515713503e-05,-0.0004992292891128956,20.15056162314821
8.389507575008381e-06,-1.6129826603608872e-05,0.000287681462723167,-1.8224169024326728e-05,1.3871395509562604e-05,-0.00022057447998780815,21.65617785463031
-2.968442990082323e-06,-3.4530595597658113e-06,7.791756240875552e-05,-1.283695314709046e-06,4.089036234450503e-06,-7.502656979598097e-05,23.17648497151696
-1.9672584024951724e-06,-1.2420284599293147e-08,7.045133626448392e-06,9.685444341316384e-07,4.0193925245839136e-07,-1.3022291904542704e-05,25.074923810585148
