x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954874577828,0.999995405890031,0.9999966347461787,-0.0012498572712708086,-0.0012706371385142199,-0.0009574787448357743,0.007834953461511491
0.9993867886973494,0.999377304490792,0.9995210970981272,-0.01409254964334828,-0.014307835912393811,-0.011032258891667309,0.08618448807662639
0.9676916247500027,0.967233460781563,0.974511168913374,-0.08143978143647468,-0.08253748212697751,-0.06456706766878542,0.69582713624941
0.8820764166601882,0.8805651087173536,0.9059721724598051,-0.11611445907587674,-0.1174221261504844,-0.09382456374643927,1.5304445117207184
0.762950218865675,0.7602457746965726,0.8084115886267829,-0.11954977042349148,-0.12060163862648259,-0.0992989313690346,2.5243172313658406
0.6303526713190818,0.6266586438330783,0.696264476075771,-0.10626759366655736,-0.10691501121570801,-0.09165414476393259,3.691072464193176
0.4955565061240902,0.49124231884086855,0.5771910030579562,-0.08604225469839578,-0.08630164924475545,-0.07802521034521677,5.09295365502353
0.3682362063229393,0.3637563502305078,0.4581504016573739,-0.064590020337654,-0.06455277061049208,-0.06246837942581984,6.792129807154241
0.25418717344136904,0.25000672764646814,0.3435051681392819,-0.04471004524048748,-0.044489162232594213,-0.04693924610793936,8.900870759892083
0.20949069898406392,0.20557976275735648,0.29559004729401467,-0.03686843814634872,-0.03660332851136634,-0.040407981269685325,10.0
0.20949069898406392,0.20557976275735648,0.29559004729401467,-0.03686843814634872,-0.03660332851136634,-0.040407981269685325,10.0
0.20608231105682173,0.20209914630513576,0.29193668121576116,-0.04173333281383542,-0.04360284506835734,-0.04389899236988385,10.086584484942778
0.16034275542637655,0.15054254760934094,0.2467370856098186,-0.06001483474734279,-0.06868933786905192,-0.05897073316014676,10.926888845875503
0.11034295696866885,0.09448823278770703,0.19574855812350767,-0.051993966388368146,-0.05647355004029947,-0.0557700423841249,11.80208860853141
0.06673072600713212,0.049284064666046914,0.14547748233125576,-0.03601368618543328,-0.03509593012053388,-0.04533632377004147,12.792061953913846
0.03591795334738081,0.02129691652028375,0.10256859262251974,-0.021235980324405733,-0.01752498646270382,-0.033489363105162276,13.884279720305239
0.017316956220191464,0.007398356419898597,0.06917985161031645,-0.010957586963364815,-0.00709330745179626,-0.02313565949373394,15.074112752455537
0.007355817989661841,0.0018176371244007531,0.04445115227433025,-0.004922974682523518,-0.0021953817466643264,-0.015046934746517254,16.38753351225185
0.002559085387694199,0.00013765145036861537,0.026394965547794715,-0.0018056503727358875,-0.0003964342090715951,-0.008988324916720056,17.921842459102606
0.000886807167499108,-9.070316797451004e-05,0.016000653100389034,-0.0006548596561497017,-1.7777440830710114e-05,-0.005461571368033271,19.389720284386517
0.0005626816539310547,-8.86760998049867e-05,0.012991072395276592,-0.0004233918458120769,1.85574979814039e-05,-0.004436617495000097,20.0
0.0005626816539310547,-8.86760998049867e-05,0.012991072395276592,-0.0004233918458120769,1.85574979814039e-05,-0.004436617495000097,20.0
0.0005116212806005372,-8.604824083940761e-05,0.012425381491669427,-0.00039167994397174314,2.317988870100898e-05,-0.004579515506066676,20.125332636013614
0.00018690289607755956,-4.872630538559084e-05,0.00701609827864083,-0.00016761684867881623,3.0263404846877994e-05,-0.003909284710143482,21.337395868422444
5.9841096336892983e-05,-2.0744835585743484e-05,0.003385106192498812,-6.382468408711461e-05,1.732338329146951e-05,-0.002328479369861728,22.504484271154812
1.1769912998488188e-05,-5.852696605183912e-06,0.0012499541563178716,-1.7689575654294956e-05,6.51925436874458e-06,-0.0010467994656179478,23.813607601437678
-3.908356220170647e-07,-7.284079556677659e-07,0.0003206650177542248,-2.7595738845058044e-06,1.5275441944329416e-06,-0.00035248565267752296,25.24077845923205
-1.4107808323814766e-06,2.450332488395777e-07,2.16281079869855e-05,3.871116276741167e-07,5.617820217090383e-08,-6.890108749804636e-05,26.884080088564854
