x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969123665695,0.9999969363698946,0.9999974247613217,-0.0012315294315596891,-0.0012227288777653669,-0.0010437428451327492,0.005450345747153573
0.9995760377488813,0.9995788932539724,0.9996365010928203,-0.014069339700529832,-0.01397497596187539,-0.01208013778195791,0.0599538032186893
0.9647121650418747,0.9649559161350334,0.9695223809016894,-0.10325212802582318,-0.1025272923526262,-0.08949884119036411,0.6049883779340466
0.8565053365523385,0.8575153087870343,0.8749644116228933,-0.1525438766596201,-0.15146818848646884,-0.13434210420966736,1.4142852418706071
0.7075926701692921,0.709612173814059,0.7423378057842678,-0.15375068774068118,-0.15276733607062576,-0.13858450810206346,2.367951463062888
0.5491217451748016,0.5520449800265008,0.5973108934162324,-0.13048418793045446,-0.12985192750105154,-0.12144251776050856,3.475494574499564
0.3984523183344947,0.40192378822020525,0.454208195940922,-0.09862284879698768,-0.09840721359198455,-0.09584740457608455,4.79305291807822
0.26959741013791894,0.27312308428133975,0.32569399231992846,-0.06785718876055652,-0.06797179887872995,-0.06972481696246229,6.355214811284339
0.16741336170846727,0.17052462132881363,0.2172443008566487,-0.04238823095724434,-0.042681052634392175,-0.04672819251547092,8.240693772078073
0.10718242013571536,0.10973613589476922,0.14875447126522387,-0.0271845035934557,-0.02751097375313913,-0.03203664779255114,10.0
0.10718242013571536,0.10973613589476922,0.14875447126522387,-0.0271845035934557,-0.02751097375313913,-0.03203664779255114,10.0
0.10455122461433228,0.10701071416626348,0.1456721046137489,-0.029197075016867448,-0.030848551614612665,-0.03403197681214346,10.093218359684965
0.07529356128560771,0.07374654948854972,0.11180006157701503,-0.03357653682290366,-0.0389568081756709,-0.03940231653994905,10.976212257060096
0.048464231805506186,0.04316170188599686,0.07930839632522244,-0.026330537119874625,-0.029122809659317413,-0.033183634048878294,11.860501198762444
0.027069373443106264,0.020565746285397705,0.05095466577758617,-0.01675559972812067,-0.016598694707872418,-0.02364488913663748,12.85894923627904
0.013365291699589981,0.007934996758527473,0.030272886394321002,-0.009122437377340465,-0.007585384262837785,-0.015005125386000918,13.9412976383625
0.005793393193477025,0.0022781290174045876,0.016695126935034336,-0.004303567881659885,-0.002727275984976918,-0.008653714305579253,15.113165123888681
0.0021085296745984258,0.0003130662969352705,0.008402062311944949,-0.0017084080573929713,-0.0006693785672646987,-0.004497619384720308,16.41489420470951
0.0006631307681753652,-9.229204917932587e-05,0.00402237075720906,-0.0005936218944754944,-6.999656810782967e-05,-0.0022019027415711057,17.7744611307894
0.00018122986794804198,-9.084730666246156e-05,0.0018993465400977605,-0.000185969535607316,3.472049546888957e-05,-0.0010558798086846525,19.134028056869294
7.022926846422841e-05,-5.9480562886572856e-05,0.0011714607975147466,-8.279728421711469e-05,3.4396050565173285e-05,-0.0006560799031086575,20.0
7.022926846422841e-05,-5.9480562886572856e-05,0.0011714607975147466,-8.279728421711469e-05,3.4396050565173285e-05,-0.0006560799031086575,20.0
5.8685861467134943e-05,-5.441796987020669e-05,0.0010758824959126486,-7.163427573812513e-05,3.317766009399245e-05,-0.0006205334995371776,20.149719148811407
4.581843104196486e-06,-1.7693812955198393e-05,0.0004041559458661003,-1.3438810822411832e-05,1.5404771995066286e-05,-0.00029228026005174144,21.646910636925476
-3.1565854417672115e-06,-4.0379143319549216e-06,0.00012688073592781045,-6.482666846638723e-07,4.7626432087727e-06,-0.00011088996136567205,23.10080579563657
-1.9258427176451313e-06,-9.486207192490141e-08,1.9757256552228972e-05,9.752428755606077e-07,5.717762318581113e-07,-2.4678800362679096e-05,24.902050124490877
