x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964019582847,0.9999961994462221,0.9999966782537936,-0.0011741504688523373,-0.0012346061857019068,-0.0010916575621372393,0.006688936726194493
0.9995043357135989,0.9994805916893608,0.9995368140963015,-0.013377939405097395,-0.014012193826647321,-0.012509130333183818,0.07357830398813942
0.9672955605750436,0.9658233681909879,0.9693525514978035,-0.08681155193218149,-0.09058880298100931,-0.08146329438808698,0.6633218333658866
0.8762406406685174,0.8710682170914429,0.8836581132023693,-0.1255401699896618,-0.13030860792405158,-0.11848440461215064,1.4875693354883968
0.7495909925335321,0.7400564683937976,0.7636268580933472,-0.128870312200022,-0.1328406444155989,-0.12267980917031981,2.465656430132662
0.6101881847410718,0.5969676258180809,0.6301562364467368,-0.1134236372109537,-0.1158919923137266,-0.10928406977219263,3.608674878435057
0.4707733498636877,0.4552776083033033,0.4947890564478502,-0.090415668100865,-0.09135072477471551,-0.08854913745035707,4.9769602243061
0.3424957531120116,0.32652740847389633,0.3679071663761748,-0.06656643772789723,-0.06631610941137223,-0.0665826171022752,6.620925592212689
0.23114254227484748,0.21649699782617568,0.2551251826896144,-0.04508350618679138,-0.044129926155619684,-0.04632153410704338,8.639024233820736
0.17723124888806022,0.1640256509040293,0.19924693991145517,-0.03459582272222955,-0.0334622561696575,-0.03620186575195227,10.0
0.17723124888806022,0.1640256509040293,0.19924693991145517,-0.03459582272222955,-0.0334622561696575,-0.03620186575195227,10.0
0.17396505055946634,0.16079758697639124,0.19590254005281196,-0.03855207580139374,-0.03878485779807951,-0.03874189138999319,10.089167154406725
0.13264116470566611,0.11676830523516793,0.1573139168280891,-0.05194696764864427,-0.05582757019695471,-0.04751868046132214,10.945659550787527
0.08986195416253084,0.0718587985311129,0.11747015630165027,-0.04380593542826168,-0.044440631981367676,-0.04203425871444474,11.823381841672367
0.053339948712089316,0.03656896337530498,0.08073562880727764,-0.029698729639467982,-0.02690637454106544,-0.03172750576763369,12.81761726397036
0.028173838499070673,0.015361969373823014,0.051904667929024165,-0.01718802496855684,-0.013112320162523335,-0.021519101318256705,13.908684546754952
0.01328236069751606,0.005110788040544191,0.031454427042434445,-0.008692800120924181,-0.005149253381099452,-0.013453627443460472,15.095955066986736
0.005468234601596711,0.0011357319977538726,0.017830758119090708,-0.003802413014325272,-0.0015117718200525778,-0.00776788559903075,16.409393910082883
0.0018055971725769908,2.160834098882702e-05,0.009062463243778318,-0.0013344014800006077,-0.00023231226172581933,-0.00399121917658982,17.953189547159816
0.0006071711888059718,-9.0143187392384e-05,0.004808872286385627,-0.0004742201666054379,7.203858565007343e-06,-0.002128794342201195,19.387901920917226
0.00037419224332894426,-7.856652496412697e-05,0.0036667437335446535,-0.0002996558052059873,2.668871824240282e-05,-0.0016254263880553289,20.0
0.00037419224332894426,-7.856652496412697e-05,0.0036667437335446535,-0.0002996558052059873,2.668871824240282e-05,-0.0016254263880553289,20.0
0.0003333594858112789,-7.455942628572122e-05,0.003436129910216396,-0.0002719651510262226,2.92024492223651e-05,-0.0015986953314226521,20.142950691197697
0.00010423112653255284,-3.5556539172106074e-05,0.00168141029722496,-0.00010114107256821358,2.521625033272864e-05,-0.0010375606709991888,21.4479525531657
2.7250777973354085e-05,-1.2712497674963658e-05,0.0007275902895249086,-3.319965356825601e-05,1.203818619236689e-05,-0.0005298791084326493,22.69031778793449
2.481882925699189e-06,-2.4068079670759926e-06,0.00023057104278176267,-6.680981735290037e-06,3.4394577809749354e-06,-0.00019958401232862466,24.13436072279093
-1.4535172887694826e-06,1.7271207793293366e-07,4.324321872362547e-05,-5.293104165672519e-08,3.4135632993555054e-07,-4.968212888893246e-05,25.82557866408232
