x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002204061814685,-0.5002198345723149,0.0,0.0009873625605654696,-0.0009822059660970705,0.0,0.22180788165734114
0.5022706736341034,-0.5022008415506821,0.0,0.000861470855955151,-0.000803929786700119,0.0,2.4398866982307523
0.5042912706555471,-0.5039948176290517,0.0,0.0007172402119059814,-0.0005974217596016835,0.0,5.0
0.5042912706555471,-0.5039948176290517,0.0,0.0007172402119059814,-0.0005974217596016835,0.0,5.0
0.504442911372127,-0.5041196653324066,0.0,0.0007101551905134997,-0.0005777690309092927,0.0,5.212472133932847
0.5058768822413742,-0.5051383539899863,0.0,0.0006397861455002556,-0.00038107144795896785,0.0,7.337193473261317
0.5074643981071288,-0.5058244101039564,0.0,0.0005527940315496077,-0.0001341411674433431,0.0,10.0
0.5074643981071288,-0.5058244101039564,0.0,0.0005527940315496077,-0.0001341411674433431,0.0,10.0
0.5075738405262412,-0.5058492820752679,0.0,0.0005463537918337697,-0.00011565136881679286,0.0,10.199140706058285
0.5085979954647839,-0.5058953961354749,0.0,0.00048233596920833747,6.93775518193421e-05,0.0,12.19054776664114
0.509827532521802,-0.5053333589445375,0.0,0.0003931684493266984,0.000330799532562519,0.0,15.0
0.509827532521802,-0.5053333589445375,0.0,0.0003931684493266984,0.000330799532562519,0.0,15.0
0.5099073673396239,-0.505263680485624,0.0,0.0003867078088580585,0.00034986247217905,0.0,15.204737435285022
0.5106332265636541,-0.5043521511106537,0.0,0.0003224646976374518,0.0005406103515392384,0.0,17.25211178813524
0.5114019709423772,-0.5025145090523239,0.0,0.00023723635216070228,0.00079694203277617,0.0,20.0
0.5114019709423772,-0.5025145090523239,0.0,0.00023723635216070228,0.00079694203277617,0.0,20.0
0.5114522472654061,-0.502341056356612,0.0,0.00023057311255274068,0.0008169914734647947,0.0,20.2149440869913
