x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002204364308266,-0.5002198270118673,0.0,0.0009875650068594116,-0.000982067679161266,0.0,0.22181572956336354
0.5022734748644601,-0.5021990669704623,0.0,0.0008637030011718146,-0.0008024129803766498,0.0,2.439973025196999
0.5043027407235339,-0.5039870920773761,0.0,0.0007218354945276196,-0.000594338603139534,0.0,5.0
0.5043027407235339,-0.5039870920773761,0.0,0.0007218354945276196,-0.000594338603139534,0.0,5.0
0.5044552580591698,-0.5041119940165507,0.0,0.0007092080367278865,-0.0005775925249680844,0.0,5.213155597380284
0.5058327001566697,-0.5051644618978288,0.0,0.0005833449147424124,-0.00040982697296893856,0.0,7.344711571183128
0.5071746083273706,-0.5059743870538225,0.0,0.0004275874528952118,-0.00020008155554429458,0.0,10.0
0.5071746083273706,-0.5059743870538225,0.0,0.0004275874528952118,-0.00020008155554429458,0.0,10.0
0.5072600116510693,-0.5060132872785649,0.0,0.000415753110773781,-0.00018404902055325619,0.0,10.202536049970012
0.5079824682175913,-0.506223511987598,0.0,0.00029776423161561894,-2.3465596031197887e-05,0.0,12.227896549670136
0.5085852193335562,-0.505983086082457,0.0,0.00013730032629912927,0.0001970673560264596,0.0,15.0
0.5085852193335562,-0.505983086082457,0.0,0.00013730032629912927,0.0001970673560264596,0.0,15.0
0.5086114645639606,-0.505942182543499,0.0,0.0001257963913465203,0.00021297152209272992,0.0,15.19951088674714
0.5087479110842857,-0.5053584661909722,0.0,1.1082925551212549e-05,0.00037224593436983205,0.0,17.194619754218536
0.5085538595735684,-0.5039992371966289,0.0,-0.0001492366636978253,0.0005969031253470467,0.0,20.0
0.5085538595735684,-0.5039992371966289,0.0,-0.0001492366636978253,0.0005969031253470467,0.0,20.0
0.5085218387896602,-0.5038743064825599,0.0,-0.00016098974493056374,0.0006134655674664791,0.0,20.206434266369026
