x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002212051052836,-0.5002196928120778,0.0,0.000993020443078215,-0.000979392681288622,0.0,0.2219799497318273
0.502348474990667,-0.5021648844531282,0.0,0.0009237787548713776,-0.0007731354620296071,0.0,2.4417794470501
0.5046109169280574,-0.5038382673851776,0.0,0.0008451959763901734,-0.0005350353043311216,0.0,5.0
0.5046109169280574,-0.5038382673851776,0.0,0.0008451959763901734,-0.0005350353043311216,0.0,5.0
0.5047886882682971,-0.5039488713682876,0.0,0.0008419185758749994,-0.0005146354601359221,0.0,5.210740284568874
0.5065287817611838,-0.5048184048170647,0.0,0.000809641676539402,-0.00031055933668715056,0.0,7.318143130257611
0.508646446373908,-0.5053028205602282,0.0,0.0007698461909942337,-5.065946289235931e-05,0.0,10.0
0.508646446373908,-0.5053028205602282,0.0,0.0007698461909942337,-5.065946289235931e-05,0.0,10.0
0.508796666047108,-0.5053108705261766,0.0,0.0007670463112066998,-3.1699229850022935e-05,0.0,10.195485101465236
0.5102690350483633,-0.5051874766111941,0.0,0.000739449501982212,0.00015796009145424724,0.0,12.150336116117595
0.5123203663510437,-0.5043432116967047,0.0,0.0007004999412523189,0.00043460985400298473,0.0,15.0
0.5123203663510437,-0.5043432116967047,0.0,0.0007004999412523189,0.00043460985400298473,0.0,15.0
0.5124656886066724,-0.5042507707337074,0.0,0.0006976928485115841,0.0004547941299066981,0.0,15.207871748529456
0.5138871256153821,-0.5030955554230503,0.0,0.0006700437677577913,0.0006566914073163259,0.0,17.286589233824017
0.5156575066131287,-0.5009559770719336,0.0,0.000635076188655739,0.0009203734896157894,0.0,20.0
0.5156575066131287,-0.5009559770719336,0.0,0.000635076188655739,0.0009203734896157894,0.0,20.0
0.5157969499601458,-0.5007510790561686,0.0,0.000632191992522817,0.0009417482444853772,0.0,20.220069428888177
