x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206654363046,-0.5002197755558964,0.0,0.0009891284348403735,-0.0009811044100718708,0.0,0.2218716505673109
0.5022950516485949,-0.5021867249246985,0.0,0.0008809227733029599,-0.000791860800051297,0.0,2.4405881562404197
0.5043911490344695,-0.5039333948755116,0.0,0.0007572271839110206,-0.0005729288270094428,0.0,5.0
0.5043911490344695,-0.5039333948755116,0.0,0.0007572271839110206,-0.0005729288270094428,0.0,5.0
0.5045511491964628,-0.5040536740952811,0.0,0.0007447065793348733,-0.0005561396010026539,0.0,5.213059052006642
0.5060047297710656,-0.5050595073743986,0.0,0.0006199001229154575,-0.0003879548914829595,0.0,7.343649572073062
0.5074458183364206,-0.505810758668676,0.0,0.0004652968913271147,-0.00017753905484499348,0.0,10.0
0.5074458183364206,-0.505810758668676,0.0,0.0004652968913271147,-0.00017753905484499348,0.0,10.0
0.5075387434522193,-0.5058450449433564,0.0,0.0004535643666465764,-0.0001614890242836074,0.0,10.20226170329649
0.508337720332977,-0.5060091858988315,0.0,0.0003365816463782676,-7.422457788060536e-07,0.0,12.224878736261385
0.5090501817912426,-0.5057044166502271,0.0,0.00017707098889133016,0.0002205209532257255,0.0,15.0
0.5090501817912426,-0.5057044166502271,0.0,0.00017707098889133016,0.0002205209532257255,0.0,15.0
0.5090845414298939,-0.505658585035903,0.0,0.00016558508977304912,0.00023654032477474901,0.0,15.20054940322169
0.5093016693659773,-0.5050234138580061,0.0,5.104381817082149e-05,0.00039695831237907816,0.0,17.206043435438584
0.5092224280033512,-0.5036013764771056,0.0,-0.00010758713413455455,0.0006211053574228088,0.0,20.0
0.5092224280033512,-0.5036013764771056,0.0,-0.00010758713413455455,0.0006211053574228088,0.0,20.0
0.5091990560340075,-0.503471677014298,0.0,-0.00011924394306817078,0.0006376678489036167,0.0,20.206072913849596
