x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002214472721366,-0.5002196728496126,0.0,0.000994860572097411,-0.0009788739147541566,0.0,0.22201798340537318
0.502373605884994,-0.5021583247531441,0.0,0.0009440355239955214,-0.0007674773033731585,0.0,2.442197817459105
0.5047146983718989,-0.5038096020464109,0.0,0.0008867341370065188,-0.0005236408344139691,0.0,5.0
0.5047146983718989,-0.5038096020464109,0.0,0.0008867341370065188,-0.0005236408344139691,0.0,5.0
0.5049013612360874,-0.5039183244555729,0.0,0.0008786156893552652,-0.0005045917545289573,0.0,5.211474236588233
0.5066738817713992,-0.504783854364653,0.0,0.0007978596161451217,-0.00031392244156729446,0.0,7.326216602470567
0.5086718632000882,-0.505300438255824,0.0,0.0006968340596468469,-7.240397379991895e-05,0.0,10.0
0.5086718632000882,-0.505300438255824,0.0,0.0006968340596468469,-7.240397379991895e-05,0.0,10.0
0.5088090259635795,-0.5053129961755837,0.0,0.0006893982829114347,-5.45118381868185e-05,0.0,10.197893040464216
0.5100999570348329,-0.5052437401650216,0.0,0.0006153789154806288,0.00012454612318165879,0.0,12.176823445106372
0.511689391077704,-0.5045310705498793,0.0,0.0005108063145663539,0.0003804017867588943,0.0,15.0
0.511689391077704,-0.5045310705498793,0.0,0.0005108063145663539,0.0003804017867588943,0.0,15.0
0.5117941942502664,-0.5044504985054592,0.0,0.0005031879090311957,0.0003991504504644669,0.0,15.206713754895985
0.5127558474927827,-0.5034315276568027,0.0,0.0004273299919501898,0.000586763453302424,0.0,17.273851303855828
0.513785411540592,-0.501494296999294,0.0,0.0003281535059624477,0.0008345177227523567,0.0,20.0
0.513785411540592,-0.501494296999294,0.0,0.0003281535059624477,0.0008345177227523567,0.0,20.0
0.5138553639554861,-0.5013121420605864,0.0,0.0003203356254174052,0.000854135200819497,0.0,20.21573998294459
