x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002217873096781,-0.5002196632189877,0.0,0.0009975460536359162,-0.0009784132780722582,0.0,0.22205996484329174
0.5024101460990055,-0.502152599245548,0.0,0.000973593222625638,-0.0007624809480497258,0.0,2.4426596132762093
0.5048660560802671,-0.5037843996048627,0.0,0.000947312240705742,-0.0005136650033840288,0.0,5.0
0.5048660560802671,-0.5037843996048627,0.0,0.000947312240705742,-0.0005136650033840288,0.0,5.0
0.5050653962912911,-0.5038909041397613,0.0,0.0009396164750629524,-0.0004944919786747952,0.0,5.211285509915036
0.5069696810446266,-0.5047330227675291,0.0,0.0008630803101083833,-0.00030259662570648356,0.0,7.324140609065393
0.5091506401838896,-0.5052171214554142,0.0,0.0007672128745808672,-5.915581416145486e-05,0.0,10.0
0.5091506401838896,-0.5052171214554142,0.0,0.0007672128745808672,-5.915581416145486e-05,0.0,10.0
0.509301378245335,-0.5052270236635665,0.0,0.0007601882899734189,-4.118099303739256e-05,0.0,10.197378613380787
0.510732730683958,-0.5051308273672522,0.0,0.000690273285705103,0.00013869231501850298,0.0,12.171164747188653
0.5125448255209669,-0.5043734288741772,0.0,0.0005910787548826405,0.00039686304001521316,0.0,15.0
0.5125448255209669,-0.5043734288741772,0.0,0.0005910787548826405,0.00039686304001521316,0.0,15.0
0.5126666548543101,-0.5042891627276318,0.0,0.0005838545033116044,0.0004158070755587817,0.0,15.207381032923411
0.51380278308823,-0.5032303416688539,0.0,0.0005119332763731605,0.0006053633576207077,0.0,17.281191362157525
0.5150673897969427,-0.5012463133056995,0.0,0.0004184858864471933,0.0008541739421227667,0.0,20.0
0.5150673897969427,-0.5012463133056995,0.0,0.0004184858864471933,0.0008541739421227667,0.0,20.0
0.5151573955259275,-0.501058803615419,0.0,0.0004110712603682186,0.0008740477942777959,0.0,20.216997299498313
