x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205669265796,-0.5002197964560042,0.0,0.0009884492966842709,-0.0009815009035915548,0.0,0.22184834355815725
0.5022856878258157,-0.502191802516936,0.0,0.0008734427627606429,-0.0007962036055650351,0.0,2.4403317791397297
0.5043527540985058,-0.5039554885903417,0.0,0.0007418568547083718,-0.0005817371283030454,0.0,5.0
0.5043527540985058,-0.5039554885903417,0.0,0.0007418568547083718,-0.0005817371283030454,0.0,5.0
0.5045095170020857,-0.5040777238494675,0.0,0.0007290146242665324,-0.000565167258249621,0.0,5.213156670279334
0.5059268872623226,-0.5051055902913508,0.0,0.0006009919673673225,-0.00039916448610107256,0.0,7.344723373072673
0.5073120466414834,-0.5058901190049229,0.0,0.0004425173715641931,-0.00019161774572237268,0.0,10.0
0.5073120466414834,-0.5058901190049229,0.0,0.0004425173715641931,-0.00019161774572237268,0.0,10.0
0.5074004615982246,-0.5059273260070303,0.0,0.0004304699100201745,-0.00017575370020489443,0.0,10.202557506507452
0.5081506398235933,-0.5061224763072361,0.0,0.00031034080997723317,-1.6854673955905066e-05,0.0,12.228132571581968
0.5087841553488548,-0.5058669967461621,0.0,0.0001469537037765269,0.00020133347930297943,0.0,15.0
0.5087841553488548,-0.5058669967461621,0.0,0.0001469537037765269,0.00020133347930297943,0.0,15.0
0.5088123332040372,-0.5058252138787731,0.0,0.0001352232912187092,0.0002170852894030832,0.0,15.199718283434576
0.5089654825780605,-0.5052341949273803,0.0,1.823843229341772e-05,0.00037483800856832753,0.0,17.196901117780335
0.5087875723433001,-0.5038723746185416,0.0,-0.0001449921528990075,0.0005969495007289377,0.0,20.0
0.5087875723433001,-0.5038723746185416,0.0,-0.0001449921528990075,0.0005969495007289377,0.0,20.0
0.5087564439463753,-0.5037476064149836,0.0,-0.000156956069046063,0.0006133178190178804,0.0,20.20618300514712
