x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202182256389,-0.5002198857086982,0.0,0.000986126842960604,-0.0009831253683472198,0.0,0.22175660846564957
0.5022535534337388,-0.5022126404344488,0.0,0.0008478568893771563,-0.0008140076235685015,0.0,2.4393226931221452
0.5042213076437599,-0.5040461501212747,0.0,0.0006892279729724089,-0.0006178969338344318,0.0,5.0
0.5042213076437599,-0.5040461501212747,0.0,0.0006892279729724089,-0.0006178969338344318,0.0,5.0
0.5043671237777826,-0.5041757453047152,0.0,0.0006800470452271756,-0.0005990545470819396,0.0,5.212983199248779
0.5057180891740115,-0.5052508080781121,0.0,0.0005887059987222693,-0.00041040634987894644,0.0,7.342815191736566
0.5071322486186903,-0.5060280385372009,0.0,0.0004759085627619775,-0.00017449732229556398,0.0,10.0
0.5071322486186903,-0.5060280385372009,0.0,0.0004759085627619775,-0.00017449732229556398,0.0,10.0
0.5072269895934676,-0.5060612943477735,0.0,0.0004674435255064594,-0.0001566355123871511,0.0,10.200860513378366
0.5080811522555596,-0.5061964017913468,0.0,0.0003831744439180354,2.21601570483872e-05,0.0,12.209465647162027
0.5089883234372997,-0.5057873984851311,0.0,0.00026721385532999415,0.00027107257957089954,0.0,15.0
0.5089883234372997,-0.5057873984851311,0.0,0.00026721385532999415,0.00027107257957089954,0.0,15.0
0.5090416187677547,-0.5057306394065124,0.0,0.0002588362015385413,0.00028916564759010104,0.0,15.202624974002827
0.5094814574365949,-0.5049613001448007,0.0,0.0001754094638673149,0.0004702542199507648,0.0,17.228874714031097
0.5098105681457582,-0.5033145212721164,0.0,6.230466399943418e-05,0.0007183549393548409,0.0,20.0
0.5098105681457582,-0.5033145212721164,0.0,6.230466399943418e-05,0.0007183549393548409,0.0,20.0
0.5098227563107529,-0.5031616627254024,0.0,5.3752313423126194e-05,0.0007371676707814044,0.0,20.210039463135214
