x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206354480467,-0.5002197817238142,0.0,0.0009889206489262026,-0.0009812222938793392,0.0,0.22186467354424236
0.5022921881938188,-0.5021882341045626,0.0,0.0008786343129492208,-0.0007931518357972953,0.0,2.4405114089866657
0.5043794037847646,-0.5039399619432283,0.0,0.0007525254110327702,-0.0005755467768771493,0.0,5.0
0.5043794037847646,-0.5039399619432283,0.0,0.0007525254110327702,-0.0005755467768771493,0.0,5.0
0.5045383686030809,-0.5040606760472339,0.0,0.0007406358682702119,-0.0005583225992911687,0.0,5.212924020888013
0.5059890866735217,-0.5050659001971227,0.0,0.0006221504287811132,-0.0003858030079123201,0.0,7.342164229768145
0.5074472275503308,-0.5058043695917113,0.0,0.0004752760243796171,-0.00016976375836207474,0.0,10.0
0.5074472275503308,-0.5058043695917113,0.0,0.0004752760243796171,-0.00016976375836207474,0.0,10.0
0.5075420353860814,-0.5058369762886905,0.0,0.0004641623698358236,-0.00015333064826080845,0.0,10.20183961676621
0.5083669845162369,-0.5059804529624816,0.0,0.00035337244923048735,1.1231050816719893e-05,0.0,12.220235784428302
0.5091383419187931,-0.5056334838086813,0.0,0.000201799753649858,0.00023853429262588873,0.0,15.0
0.5091383419187931,-0.5056334838086813,0.0,0.000201799753649858,0.00023853429262588873,0.0,15.0
0.5091778575592214,-0.5055838153174644,0.0,0.00019086514655063547,0.0002550183737308352,0.0,15.201269527185719
0.5094521966091201,-0.5049045066516841,0.0,8.184019204057882e-05,0.00042006836605635743,0.0,17.21396479904291
0.5094710369891139,-0.5034152371145647,0.0,-6.813705091645135e-05,0.0006491421846706309,0.0,20.0
0.5094710369891139,-0.5034152371145647,0.0,-6.813705091645135e-05,0.0006491421846706309,0.0,20.0
0.5094558401850263,-0.5032795793828336,0.0,-7.9202599809692e-05,0.0006661278627674871,0.0,20.206281279868442
