x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198996867045,-0.5002199899096027,0.0,0.000984125329536287,-0.0009849368254647274,0.0,0.22165920539688938
0.5022256887965945,-0.5022359155634442,0.0,0.0008257972166357754,-0.0008338743662897063,0.0,2.4382512593657832
0.5041077975236514,-0.5041474468949869,0.0,0.0006437668954960222,-0.0006583164507130929,0.0,5.0
0.5041077975236514,-0.5041474468949869,0.0,0.0006437668954960222,-0.0006583164507130929,0.0,5.0
0.5042435460490656,-0.504286344145237,0.0,0.0006286681215750721,-0.0006436306373424428,0.0,5.213368305760273
0.5054241356593294,-0.5055026792948086,0.0,0.00047807193083778304,-0.0004963768540996352,0.0,7.347051363363004
0.5064451338702809,-0.5065755947853873,0.0,0.00029182019663625115,-0.00031228632015185007,0.0,10.0
0.5064451338702809,-0.5065755947853873,0.0,0.00029182019663625115,-0.00031228632015185007,0.0,10.0
0.5065030676947704,-0.5066377011157621,0.0,0.00027757945109493736,-0.00029812034727040153,0.0,10.20349129085583
0.5069232777816784,-0.5070999647152379,0.0,0.0001355294455204203,-0.00015610436773832542,0.0,12.238404199414127
0.5070325293700048,-0.5072637874575467,0.0,-5.620776311206579e-05,3.76582163529674e-05,0.0,15.0
0.5070325293700048,-0.5072637874575467,0.0,-5.620776311206579e-05,3.76582163529674e-05,0.0,15.0
0.5070202667453986,-0.5072551159085915,0.0,-6.968787976951006e-05,5.13709165366652e-05,0.0,15.194804642769949
0.5067534345235413,-0.5070212593433593,0.0,-0.00020416135529431509,0.00018881997935198727,0.0,17.142851070469437
0.5058895929938954,-0.5061925741549345,0.0,-0.0004003131036052971,0.00039146641768072023,0.0,20.0
0.5058895929938954,-0.5061925741549345,0.0,-0.0004003131036052971,0.00039146641768072023,0.0,20.0
0.5058055358488213,-0.5061102841977829,0.0,-0.0004144294875238654,0.0004061494778785418,0.0,20.20634009154198
