x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206637204485,-0.5002197759042414,0.0,0.000989116521437182,-0.0009811110889507725,0.0,0.2218712541278123
0.5022948875251033,-0.5021868104076558,0.0,0.0008807915904882104,-0.0007919339286603067,0.0,2.4405837954059355
0.5043904758339118,-0.503933766806969,0.0,0.0007569577303875461,-0.0005730770726214161,0.0,5.0
0.5043904758339118,-0.503933766806969,0.0,0.0007569577303875461,-0.0005730770726214161,0.0,5.0
0.5045504160212256,-0.5040540696121165,0.0,0.0007444760339005627,-0.0005562601301516029,0.0,5.213050114276209
0.5060038596391085,-0.5050598227318434,0.0,0.000620059629068354,-0.0003877989317188708,0.0,7.343551257038298
0.5074460574790945,-0.5058102095403096,0.0,0.0004659327909991764,-0.000177023563105169,0.0,10.0
0.5074460574790945,-0.5058102095403096,0.0,0.0004659327909991764,-0.000177023563105169,0.0,10.0
0.5075391029184286,-0.5058443845378783,0.0,0.00045423908873577713,-0.0001609485738631591,0.0,10.20223514175352
0.5083397323593895,-0.5060071591459815,0.0,0.000337645144977947,4.698517133805533e-08,0.0,12.22458655928873
0.5090559101444786,-0.5056996236733724,0.0,0.00017863178893796853,0.00022170153742449698,0.0,15.0
0.5090559101444786,-0.5056996236733724,0.0,0.00017863178893796853,0.00022170153742449698,0.0,15.0
0.5090905942982061,-0.5056535415043445,0.0,0.0001671791238297092,0.00023775023413094413,0.0,15.200596626779408
0.5093113046190346,-0.5050155001115828,0.0,5.2970679453376526e-05,0.00039846073408079474,0.0,17.206562894573487
0.5092382025413047,-0.5035890958825378,0.0,-0.00010512899445784626,0.0006229181475429259,0.0,20.0
0.5092382025413047,-0.5035890958825378,0.0,-0.00010512899445784626,0.0006229181475429259,0.0,20.0
0.5092153396192047,-0.5034590149561566,0.0,-0.00011675240520095083,0.0006395048188714082,0.0,20.206081476646226
