x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205578358179,-0.5002197984777956,0.0,0.0009883871226880215,-0.0009815388407968173,0.0,0.22184613625213814
0.5022848298940145,-0.5021922885682669,0.0,0.0008727579461315325,-0.0007966191990325938,0.0,2.4403074987735196
0.5043492382602096,-0.5039576033624138,0.0,0.0007404493497055169,-0.0005825803322182458,0.0,5.0
0.5043492382602096,-0.5039576033624138,0.0,0.0007404493497055169,-0.0005825803322182458,0.0,5.0
0.5045056819387465,-0.5040799324262617,0.0,0.000728049176506306,-0.0005656907868362753,0.0,5.213066350374444
0.5059251092313432,-0.5051050812698713,0.0,0.0006044540697226237,-0.0003965022064328647,0.0,7.34372985411888
0.507327162904882,-0.5058773682831624,0.0,0.0004513880071143607,-0.00018484722828110368,0.0,10.0
0.507327162904882,-0.5058773682831624,0.0,0.0004513880071143607,-0.00018484722828110368,0.0,10.0
0.5074172926989194,-0.5059131252317912,0.0,0.0004397739750906518,-0.00016869987018071903,0.0,10.20227501472513
0.5081896299518123,-0.5060908783184234,0.0,0.00032398168303761116,-6.979742363424479e-06,0.0,12.225025161976427
0.5088693987840743,-0.5058016179425566,0.0,0.00016613838438464656,0.00021559222584348174,0.0,15.0
0.5088693987840743,-0.5058016179425566,0.0,0.00016613838438464656,0.00021559222584348174,0.0,15.0
0.5089015404930819,-0.5057568212542537,0.0,0.00015478571313221124,0.00023168687647862334,0.0,15.200307846541058
0.5090981118351214,-0.5051313836626644,0.0,4.158041785966789e-05,0.00039285670984633256,0.0,17.20338631195164
0.5089944715646307,-0.5037173234984691,0.0,-0.0001155160421110098,0.000618534738931093,0.0,20.0
0.5089944715646307,-0.5037173234984691,0.0,-0.0001155160421110098,0.000618534738931093,0.0,20.0
0.5089694500074328,-0.5035880035572922,0.0,-0.00012706437167309869,0.0006352092631622078,0.0,20.206294122862964
