x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205457390831,-0.5002198011927133,0.0,0.000988304521740025,-0.0009815896784688956,0.0,0.22184318416742604
0.5022836899099901,-0.5021929399550737,0.0,0.0008718481273877171,-0.0007971761309073699,0.0,2.4402750258416863
0.5043445670844504,-0.5039604374664847,0.0,0.0007385793150382027,-0.0005837103710208265,0.0,5.0
0.5043445670844504,-0.5039604374664847,0.0,0.0007385793150382027,-0.0005837103710208265,0.0,5.0
0.5045006043942974,-0.5040829558481154,0.0,0.0007264657509992233,-0.0005666213008425215,0.0,5.213013848365041
0.5059193654151257,-0.5051077139676634,0.0,0.0006057418031651674,-0.00039544402913480265,0.0,7.343152332015446
0.5073298205285646,-0.5058739507921655,0.0,0.00045619715756457823,-0.00018122784244171725,0.0,10.0
0.5073298205285646,-0.5058739507921655,0.0,0.00045619715756457823,-0.00018122784244171725,0.0,10.0
0.5074208704482566,-0.505908926331194,0.0,0.00044486734664198426,-0.00016490219935130416,0.0,10.202094361581935
0.5082056849291808,-0.5060770493207217,0.0,0.000331919493262665,-1.406427976582904e-06,0.0,12.223037977401283
0.5089130634994828,-0.5057682438710474,0.0,0.00017773610212335552,0.00022394234098320365,0.0,15.0
0.5089130634994828,-0.5057682438710474,0.0,0.00017773610212335552,0.00022394234098320365,0.0,15.0
0.5089476132371663,-0.5057216729831083,0.0,0.00016664095393621137,0.00024025574628011622,0.0,15.200651212810772
0.5091708942898393,-0.5050757798517916,0.0,5.601288758192166e-05,0.0004036062390449878,0.0,17.207163340918495
0.509113385941636,-0.5036303584693644,0.0,-9.701349882051682e-05,0.000631606043186279,0.0,20.0
0.509113385941636,-0.5036303584693644,0.0,-9.701349882051682e-05,0.000631606043186279,0.0,20.0
0.5090922001012961,-0.5034982546730757,0.0,-0.00010827718824708783,0.0006484857770294089,0.0,20.206397478550723
