x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220721269516,-0.5002197645213582,0.0,0.0009895177119614664,-0.0009808914360427553,0.0,0.22188436751492296
0.5023004129194689,-0.5021839994575715,0.0,0.0008852100030267296,-0.0007895286538011386,0.0,2.4407280426641527
0.5044131497354192,-0.5039215341330399,0.0,0.0007660342953939498,-0.0005682009447808648,0.0,5.0
0.5044131497354192,-0.5039215341330399,0.0,0.0007660342953939498,-0.0005682009447808648,0.0,5.0
0.5045748410664367,-0.5040403211169102,0.0,0.0007559514502209256,-0.0005499284048373535,0.0,5.2124743573379
0.506074247187671,-0.5050144819776623,0.0,0.0006555544764792334,-0.0003669693446305837,0.0,7.3372179307169
0.507653504114406,-0.5056857366274109,0.0,0.0005308120316353907,-0.00013710141072877983,0.0,10.0
0.507653504114406,-0.5056857366274109,0.0,0.0005308120316353907,-0.00013710141072877983,0.0,10.0
0.5077589311179701,-0.5057114730720885,0.0,0.0005214734678226088,-0.0001197777407816051,0.0,10.20037739184037
0.5087105310445862,-0.5057777864174132,0.0,0.0004284401966846318,5.364518536113228e-05,0.0,12.204151310244065
0.509728097152919,-0.5052889229502496,0.0,0.00029966888725873133,0.0002961639626488053,0.0,15.0
0.509728097152919,-0.5052889229502496,0.0,0.00029966888725873133,0.0002961639626488053,0.0,15.0
0.5097881426903704,-0.5052268418088853,0.0,0.00029033449333166713,0.00031384060006256194,0.0,15.203543377509781
0.5102843357256639,-0.5044080215328932,0.0,0.00019731932606338652,0.0004907758609363518,0.0,17.238977152607596
0.5106559884864537,-0.5027211173935308,0.0,7.206637231736744e-05,0.0007312521732704697,0.0,20.0
0.5106559884864537,-0.5027211173935308,0.0,7.206637231736744e-05,0.0007312521732704697,0.0,20.0
0.5106700879853945,-0.5025660774373458,0.0,6.259616419155833e-05,0.000749504904354178,0.0,20.209406401953288
