x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220003677148,-0.5002196687537225,0.0,0.0009992931597601815,-0.0009782932387144103,0.0,0.22207905048390483
0.5024338331581812,-0.5021512075372657,0.0,0.0009928200382789804,-0.0007612070941763881,0.0,2.4428695553229534
0.5049644783406142,-0.5037780799733073,0.0,0.0009867028495575514,-0.0005112075684399267,0.0,5.0
0.5049644783406142,-0.5037780799733073,0.0,0.0009867028495575514,-0.0005112075684399267,0.0,5.0
0.5051719785603062,-0.503883890267708,0.0,0.0009800517729975538,-0.0004916957236601128,0.0,5.211007877860586
0.5071701118375035,-0.5047154434686005,0.0,0.0009139723243687481,-0.0002964340238548361,0.0,7.32108665646645
0.5095073902390774,-0.505177119543176,0.0,0.0008311716797231615,-4.8175525248144206e-05,0.0,10.0
0.5095073902390774,-0.505177119543176,0.0,0.0008311716797231615,-4.8175525248144206e-05,0.0,10.0
0.5096702090694061,-0.5051847984325071,0.0,0.0008251454855043405,-2.993960445074471e-05,0.0,10.196603568230733
0.5112334680256587,-0.5050643243839256,0.0,0.0007652209236023562,0.0001525270564299238,0.0,12.162639250538065
0.513283177577337,-0.5042575887460851,0.0,0.0006797783211959268,0.00041618675181964487,0.0,15.0
0.513283177577337,-0.5042575887460851,0.0,0.0006797783211959268,0.00041618675181964487,0.0,15.0
0.5134238865804053,-0.504169034945281,0.0,0.0006735608524566299,0.0004355233589943127,0.0,15.207943600098126
0.5147601113570026,-0.5030622725689196,0.0,0.0006117187769245972,0.0006289897663529038,0.0,17.287379601079387
0.5163110158540515,-0.5010134766462992,0.0,0.0005319124387386557,0.00088162189800361,0.0,20.0
0.5163110158540515,-0.5010134766462992,0.0,0.0005319124387386557,0.00088162189800361,0.0,20.0
0.5164265431567355,-0.5008186124377666,0.0,0.000525515887450352,0.0009019805124891044,0.0,20.21850636396485
