x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199444887016,-0.5002199738276957,0.0,0.0009843993181111027,-0.0009846614628966,0.0,0.22167375662700708
0.5022295132934748,-0.5022323770082957,0.0,0.000828815996737438,-0.0008308553396133323,0.0,2.4384113228970783
0.504123339722297,-0.5041320487610232,0.0,0.0006499901347000151,-0.0006521737771387126,0.0,5.0
0.504123339722297,-0.5041320487610232,0.0,0.0006499901347000151,-0.0006521737771387126,0.0,5.0
0.504260531844784,-0.504269569524272,0.0,0.0006357616814773091,-0.0006366556691615496,0.0,5.2134039445387135
0.5054657554659754,-0.5054623627572623,0.0,0.0004938850849554346,-0.0004811067891389096,0.0,7.347443389925848
0.5065430395742846,-0.5064810987001894,0.0,0.00031856540783437037,-0.00028684003703099867,0.0,10.0
0.5065430395742846,-0.5064810987001894,0.0,0.00031856540783437037,-0.00028684003703099867,0.0,10.0
0.5066064973595248,-0.5065379443150769,0.0,0.0003051636023039197,-0.000271895713361576,0.0,10.203479066008619
0.507091351450794,-0.506938921784922,0.0,0.00017151113408494156,-0.0001221277254078833,0.0,12.238269726094806
0.507315710143717,-0.506994467985849,0.0,-8.83215457132659e-06,8.208004575219836e-05,0.0,15.0
0.507315710143717,-0.506994467985849,0.0,-8.83215457132659e-06,8.208004575219836e-05,0.0,15.0
0.5073127529855899,-0.5069770635166385,0.0,-2.15139270342335e-05,9.652976398584048e-05,0.0,15.19488912419734
0.5071474714718873,-0.5066479369645708,0.0,-0.00014800240758588675,0.00024131502676034587,0.0,17.143780366170745
0.506461237073734,-0.5056545826706519,0.0,-0.00033230526666834623,0.000454441321337837,0.0,20.0
0.506461237073734,-0.5056545826706519,0.0,-0.00033230526666834623,0.000454441321337837,0.0,20.0
0.5063912619411775,-0.5055591686141618,0.0,-0.000345580199601383,0.000469886662734565,0.0,20.206450861492172
