x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220689504903,-0.5002197707276597,0.0,0.0009892958610028917,-0.0009810115658842394,0.0,0.22187717603444823
0.5022973581333189,-0.5021855365414858,0.0,0.000882766847468652,-0.000790843994348507,0.0,2.4406489363789303
0.5044006130087244,-0.5039282231354505,0.0,0.0007610159451081244,-0.0005708671023299641,0.0,5.0
0.5044006130087244,-0.5039282231354505,0.0,0.0007610159451081244,-0.0005708671023299641,0.0,5.0
0.5045612711289384,-0.5040476326424577,0.0,0.0007506961725890298,-0.0005527145907181819,0.0,5.212551395787574
0.5060475316932468,-0.505029339719929,0.0,0.0006479285116820275,-0.0003709494932447885,0.0,7.338065353663311
0.5076021444157326,-0.5057131564742955,0.0,0.0005202989896886418,-0.00014271720102843754,0.0,10.0
0.5076021444157326,-0.5057131564742955,0.0,0.0005202989896886418,-0.00014271720102843754,0.0,10.0
0.5077055596464931,-0.5057400587964607,0.0,0.0005107270257539988,-0.00012549187694635606,0.0,10.20060665348102
0.5086343493951462,-0.5058188931644656,0.0,0.0004153600867852436,4.695364040309676e-05,0.0,12.20667318829121
0.5096102913043722,-0.5053517350854324,0.0,0.000283603311337448,0.00028763349367458784,0.0,15.0
0.5096102913043722,-0.5053517350854324,0.0,0.000283603311337448,0.00028763349367458784,0.0,15.0
0.5096669535867575,-0.5052915025330519,0.0,0.00027405582281348064,0.0003051630062936376,0.0,15.203215123823494
0.5101271001743136,-0.504493128046752,0.0,0.0001789093116749169,0.0004806323939157409,0.0,17.235366362058432
0.5104438280907622,-0.5028338270248149,0.0,5.0392078189401935e-05,0.0007198345481452231,0.0,20.0
0.5104438280907622,-0.5028338270248149,0.0,5.0392078189401935e-05,0.0007198345481452231,0.0,20.0
0.5104533314771231,-0.5026817798024397,0.0,4.072121487318037e-05,0.0007378967072532844,0.0,20.208608099699706
