x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198788570009,-0.5002199975565232,0.0,0.0009839988146820842,-0.000985067297111339,0.0,0.22165234049175273
0.5022239191240468,-0.5022375947727356,0.0,0.0008244001823051471,-0.000835307996118122,0.0,2.43817574540928
0.5041005973332039,-0.5041547662221956,0.0,0.0006408791613824477,-0.000661241082701023,0.0,5.0
0.5041005973332039,-0.5041547662221956,0.0,0.0006408791613824477,-0.000661241082701023,0.0,5.0
0.5042357606703403,-0.5042942655354203,0.0,0.0006260276867391644,-0.0006463051157391363,0.0,5.213375538815
0.5054133992000718,-0.5055136848948788,0.0,0.0004779105457232204,-0.0004965567677077583,0.0,7.347130926964998
0.5064380577721425,-0.506582967915531,0.0,0.0002947664951226883,-0.0003093959692956396,0.0,10.0
0.5064380577721425,-0.506582967915531,0.0,0.0002947664951226883,-0.0003093959692956396,0.0,10.0
0.5064966186259632,-0.5066444658724042,0.0,0.0002807618919348364,-0.0002949956739069905,0.0,10.203503307676078
0.5069257353331253,-0.5070980193881068,0.0,0.00014107697487849172,-0.00015064457341336582,0.0,12.238536384436857
0.5070547707050187,-0.5072424387330721,0.0,-4.742161000484445e-05,4.6240596798953265e-05,0.0,15.0
0.5070547707050187,-0.5072424387330721,0.0,-4.742161000484445e-05,4.6240596798953265e-05,0.0,15.0
0.5070442413023429,-0.507232073653233,0.0,-6.067583253748388e-05,6.0171801461807494e-05,0.0,15.194811369193733
0.5067971578209026,-0.5069789416223721,0.0,-0.0001928887699421362,0.00019979688134130316,0.0,17.142925061131063
0.5059703023712421,-0.5061144103633014,0.0,-0.00038571010218263707,0.0004055908839769168,0.0,20.0
0.5059703023712421,-0.5061144103633014,0.0,-0.00038571010218263707,0.0004055908839769168,0.0,20.0
0.5058892757465874,-0.5060291752448673,0.0,-0.00039958966136908623,0.00042049928008129536,0.0,20.206358167237557
