x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206208170804,-0.5002197847949914,0.0,0.0009888195964411282,-0.0009812807034912465,0.0,0.2218612323499329
0.5022907940585197,-0.5021889826693791,0.0,0.0008775199165463544,-0.0007937923913316762,0.0,2.4404735558492616
0.504373680869573,-0.5039432222826965,0.0,0.0007502322014508091,-0.0005768478501796954,0.0,5.0
0.504373680869573,-0.5039432222826965,0.0,0.0007502322014508091,-0.0005768478501796954,0.0,5.0
0.5045320486441602,-0.5040634996281089,0.0,0.0007430656734178073,-0.0005572821716118786,0.0,5.212104939859199
0.5060324740666778,-0.5050378981653514,0.0,0.0006718712608030796,-0.00036145621226048243,0.0,7.333154338451194
0.5077061755074541,-0.5056730779684018,0.0,0.0005835343706038895,-0.00011482135883472065,0.0,10.0
0.5077061755074541,-0.5056730779684018,0.0,0.0005835343706038895,-0.00011482135883472065,0.0,10.0
0.5078214265653455,-0.5056940572082455,0.0,0.0005770118109590294,-9.643315565058941e-05,0.0,10.198615400534191
0.5089029472564726,-0.5057028890167965,0.0,0.0005121610955559503,8.75786515212162e-05,0.0,12.1847694058761
0.5102166927383858,-0.50508875646072,0.0,0.00042136645212955884,0.0003487868059283506,0.0,15.0
0.5102166927383858,-0.50508875646072,0.0,0.00042136645212955884,0.0003487868059283506,0.0,15.0
0.5103025462459243,-0.5050151733623436,0.0,0.0004147751353886289,0.00036785065032502026,0.0,15.205356657068277
0.5110868927389087,-0.5040639378691862,0.0,0.0003492190525400471,0.0005586075818581681,0.0,17.258923227751048
0.5119252849193019,-0.5021834309807212,0.0,0.0002626847104640202,0.0008135435424555129,0.0,20.0
0.5119252849193019,-0.5021834309807212,0.0,0.0002626847104640202,0.0008135435424555129,0.0,20.0
0.5119811315405138,-0.5020060470297674,0.0,0.0002558858481497845,0.0008335735777385737,0.0,20.215387217963055
