x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220127812286,-0.5002199129547714,0.0,0.000985546457391362,-0.0009836058926593594,0.0,0.22173035382363065
0.502245492883996,-0.5022188108989337,0.0,0.0008414624190933265,-0.0008192755738612853,0.0,2.4390338920599373
0.5041884264567638,-0.5040729958817562,0.0,0.0006760624343942302,-0.0006286058968621377,0.0,5.0
0.5041884264567638,-0.5040729958817562,0.0,0.0006760624343942302,-0.0006286058968621377,0.0,5.0
0.5043311831405164,-0.504205485307691,0.0,0.000661858936515435,-0.0006130880991394288,0.0,5.213400901536977
0.5055923417977481,-0.5053479773277819,0.0,0.0005202240479160036,-0.00045755024332763076,0.0,7.347409916906743
0.5067398765870622,-0.5063042731998544,0.0,0.00034518010152867154,-0.00026331201674032194,0.0,10.0
0.5067398765870622,-0.5063042731998544,0.0,0.00034518010152867154,-0.00026331201674032194,0.0,10.0
0.5068087331412036,-0.5063563186805469,0.0,0.0003317957725440943,-0.00024838090866656975,0.0,10.20342427960936
0.5073478053643112,-0.5067094928786915,0.0,0.00019831047607328175,-9.875226144318789e-05,0.0,12.237667075702957
0.5076464091521292,-0.5067006273913771,0.0,1.808432401471721e-05,0.00010534524040843658,0.0,15.0
0.5076464091521292,-0.5067006273913771,0.0,1.808432401471721e-05,0.00010534524040843658,0.0,15.0
0.5076487018268855,-0.5066786138914935,0.0,5.367984805973365e-06,0.0001198274208933207,0.0,15.195526261396825
0.5075350999146034,-0.5063025440222917,0.0,-0.00012147103861965424,0.00026493279471979903,0.0,17.150788875365077
0.5069268928152354,-0.5052454209904305,0.0,-0.00030525307621709406,0.00047729188750215664,0.0,20.0
0.5069268928152354,-0.5052454209904305,0.0,-0.00030525307621709406,0.00047729188750215664,0.0,20.0
0.5068625146551392,-0.505145309404764,0.0,-0.0003185221227794544,0.000492715506232149,0.0,20.206414264150734
