x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207014064185,-0.5002197683802615,0.0,0.0009893788649490275,-0.0009809662365536948,0.0,0.22187988395179611
0.5022985011788722,-0.5021849565105677,0.0,0.0008836808876742544,-0.000790347682515447,0.0,2.440678723469757
0.5044053033102492,-0.5039256991623708,0.0,0.0007628933481133794,-0.000569861104697871,0.0,5.0
0.5044053033102492,-0.5039256991623708,0.0,0.0007628933481133794,-0.000569861104697871,0.0,5.0
0.504566491656133,-0.5040452885646516,0.0,0.000750519790942862,-0.0005529736980433778,0.0,5.213013184417329
0.5060337089485879,-0.5050431192318321,0.0,0.0006271845589097376,-0.00038381178851987853,0.0,7.343145028590615
0.507496780681773,-0.5057817862299216,0.0,0.000474354879352023,-0.00017210387668089368,0.0,10.0
0.507496780681773,-0.5057817862299216,0.0,0.000474354879352023,-0.00017210387668089368,0.0,10.0
0.5075914884249721,-0.5058149420511506,0.0,0.0004627692290954973,-0.00015596871441954114,0.0,10.202124452669107
0.5084100123577613,-0.5059669568082776,0.0,0.0003472546472667703,5.6244805704643356e-06,0.0,12.223368979360178
0.5091550228380203,-0.5056423701067649,0.0,0.00018956356794694895,0.00022830663402088173,0.0,15.0
0.5091550228380203,-0.5056423701067649,0.0,0.00018956356794694895,0.00022830663402088173,0.0,15.0
0.5091919610526106,-0.5055948862945323,0.0,0.00017819696104838984,0.0002444463374298747,0.0,15.200882418024195
0.5094359827003088,-0.5049415729672978,0.0,6.484850078765112e-05,0.00040606336981784303,0.0,17.209706598266145
0.5093983302329421,-0.5034946139432258,0.0,-9.165809373713142e-05,0.0006311963449126858,0.0,20.0
0.5093983302329421,-0.5034946139432258,0.0,-9.165809373713142e-05,0.0006311963449126858,0.0,20.0
0.5093782592620603,-0.5033628503574611,0.0,-0.00010317223070805934,0.0006478489365797088,0.0,20.206034382509866
