x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002196997145805,-0.5002200679605571,0.0,0.0009829351859144716,-0.0009862562851178165,0.0,0.22159053848187113
0.5022090172426719,-0.5022528858320747,0.0,0.0008126713727622958,-0.0008483542054082573,0.0,2.4374959233005824
0.5040401450268399,-0.504221358707274,0.0,0.0006166581860390611,-0.0006878220014098293,0.0,5.0
0.5040401450268399,-0.504221358707274,0.0,0.0006166581860390611,-0.0006878220014098293,0.0,5.0
0.5041698353857458,-0.5043665302112509,0.0,0.0006003580675931008,-0.0006744669755299027,0.0,5.213128586623239
0.5052759416050228,-0.5056613682930021,0.0,0.00043772435621567643,-0.0005404762008466847,0.0,7.34441445285563
0.5061703101917985,-0.5068737515744537,0.0,0.00023602691213918858,-0.0003723962460092438,0.0,10.0
0.5061703101917985,-0.5068737515744537,0.0,0.00023602691213918858,-0.0003723962460092438,0.0,10.0
0.5062166550632486,-0.5069480270835013,0.0,0.00022065031010095758,-0.0003595034935120369,0.0,10.20296600858633
0.5065086961610711,-0.5075465703241872,0.0,6.722725881394713e-05,-0.00023016981825876504,0.0,12.232626094449628
0.5064064209563061,-0.5079381989317695,0.0,-0.0001409461106044078,-5.2632281796325796e-05,0.0,15.0
0.5064064209563061,-0.5079381989317695,0.0,-0.0001409461106044078,-5.2632281796325796e-05,0.0,15.0
0.5063772427747789,-0.5079473065629377,0.0,-0.0001557014247236998,-3.996195010407774e-05,0.0,15.196718865637367
0.5059260427218073,-0.5079010296889808,0.0,-0.00030292395110667944,8.712793946327396e-05,0.0,17.163907522011037
0.5047671546452728,-0.5073926915362588,0.0,-0.0005141077900966795,0.0002715948542209568,0.0,20.0
0.5047671546452728,-0.5073926915362588,0.0,-0.0005141077900966795,0.0002715948542209568,0.0,20.0
0.5046595788555948,-0.5073353062394768,0.0,-0.000529411127275976,0.00028506242980487424,0.0,20.206178675038416
