x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002215476373838,-0.500219667731404,0.0,0.0009956405963473544,-0.0009787048153597328,0.0,0.22203179076152585
0.5023842357683908,-0.5021562033669659,0.0,0.0009526214463267176,-0.0007656376629672861,0.0,2.4423496983767845
0.5047586728078864,-0.5038003013709984,0.0,0.0009043343616784876,-0.0005199508959003462,0.0,5.0
0.5047586728078864,-0.5038003013709984,0.0,0.0009043343616784876,-0.0005199508959003462,0.0,5.0
0.5049494586472901,-0.5039087030327616,0.0,0.0008940849770146306,-0.000501882723019055,0.0,5.212170725608755
0.50673800733385,-0.504781711693962,0.0,0.0007919862720691398,-0.0003209818316085702,0.0,7.333877981696303
0.5086795916879124,-0.5053338638789162,0.0,0.0006646794092610787,-9.311843130728137e-05,0.0,10.0
0.5086795916879124,-0.5053338638789162,0.0,0.0006646794092610787,-9.311843130728137e-05,0.0,10.0
0.5088113705093033,-0.5053507526923428,0.0,0.0006551773929678955,-7.603415359930631e-05,0.0,10.199686692134051
0.5100250245560282,-0.505331886495208,0.0,0.0005604770232835868,9.49819519298329e-05,0.0,12.196553613474563
0.5114110070651751,-0.5047284859691754,0.0,0.0004284738074302423,0.0003355847730118582,0.0,15.0
0.5114110070651751,-0.5047284859691754,0.0,0.0004284738074302423,0.0003355847730118582,0.0,15.0
0.5114980579943931,-0.5046577175159568,0.0,0.0004188353038006004,0.00035323879903353684,0.0,15.205476429620193
0.5122598602234752,-0.5037504055446755,0.0,0.00032275437254677465,0.0005299390571328877,0.0,17.260240725822122
0.5129695546417545,-0.5019752669387006,0.0,0.00019546910531208252,0.000765975137104219,0.0,20.0
0.5129695546417545,-0.5019752669387006,0.0,0.00019546910531208252,0.000765975137104219,0.0,20.0
0.5130098829027452,-0.5018112421883734,0.0,0.00018567469980808218,0.000784225397196958,0.0,20.211617521547684
