x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002214890738981,-0.5002196704905664,0.0,0.0009951841926375356,-0.0009788001766401133,0.0,0.22202387530782214
0.5023780177178603,-0.502157398134391,0.0,0.0009475977678029835,-0.0007666746642999782,0.0,2.4422626283860436
0.5047329440061803,-0.5038055424025447,0.0,0.0008940367731758578,-0.0005220295482687807,0.0,5.0
0.5047329440061803,-0.5038055424025447,0.0,0.0008940367731758578,-0.0005220295482687807,0.0,5.0
0.5049211522912533,-0.5039139349482863,0.0,0.0008858241637953611,-0.0005030231574917271,0.0,5.211486661062056
0.5067080240492816,-0.5047766488566587,0.0,0.0008041235228736519,-0.0003127795359251414,0.0,7.326353271682612
0.5087210610995379,-0.5052909022329634,0.0,0.0007019073703743766,-7.182277938015157e-05,0.0,10.0
0.5087210610995379,-0.5052909022329634,0.0,0.0007019073703743766,-7.182277938015157e-05,0.0,10.0
0.5088592481272929,-0.5053033515305331,0.0,0.000694378820133686,-5.39684101037032e-05,0.0,10.197935252880887
0.5101593930289439,-0.5052333781741596,0.0,0.0006194293763936089,0.00012471290017618443,0.0,12.177287781689758
0.5117581744096765,-0.5045212460586406,0.0,0.0005135624929117809,0.0003799377381743732,0.0,15.0
0.5117581744096765,-0.5045212460586406,0.0,0.0005135624929117809,0.0003799377381743732,0.0,15.0
0.511863545767902,-0.5044407676529995,0.0,0.0005058440536213245,0.00039864361646204,0.0,15.206730988598725
0.5128297344311663,-0.5034232012061598,0.0,0.000428983276271008,0.0005858297071445616,0.0,17.274040874585975
0.5138619443527126,-0.5014894667775173,0.0,0.0003284926700526677,0.0008329855921123401,0.0,20.0
0.5138619443527126,-0.5014894667775173,0.0,0.0003284926700526677,0.0008329855921123401,0.0,20.0
0.5139319310641466,-0.5013077197420585,0.0,0.00032056927101811554,0.0008525477803718506,0.0,20.215655265472876
