x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220598412572,-0.5002197895756226,0.0,0.000988665291414453,-0.0009813712756260873,0.0,0.22185591454410777
0.5022886674114405,-0.5021901419921804,0.0,0.0008758218075601986,-0.0007947836370563068,0.0,2.4404150599851855
0.5043649672065375,-0.5039482635888411,0.0,0.0007467461239709402,-0.0005788564716961466,0.0,5.0
0.5043649672065375,-0.5039482635888411,0.0,0.0007467461239709402,-0.0005788564716961466,0.0,5.0
0.5045227396050529,-0.5040697842165518,0.0,0.0007343824205591833,-0.0005619475046736888,0.0,5.2130436698488305
0.5059558959261653,-0.5050866438223123,0.0,0.0006111507438728181,-0.0003925668611317604,0.0,7.3434803683371355
0.50737642868457,-0.5058481805846378,0.0,0.00045850385387323614,-0.0001806354668992373,0.0,10.0
0.50737642868457,-0.5058481805846378,0.0,0.00045850385387323614,-0.0001806354668992373,0.0,10.0
0.5074679723240418,-0.5058830728688555,0.0,0.0004469278967317703,-0.00016447290674462137,0.0,10.202210153172642
0.5082549117842297,-0.5060520694336376,0.0,0.0003315148593830883,-2.6029272720882557e-06,0.0,12.224311684899059
0.5089563560209789,-0.5057501291726982,0.0,0.00017409660637995812,0.00022029709982363736,0.0,15.0
0.5089563560209789,-0.5057501291726982,0.0,0.00017409660637995812,0.00022029709982363736,0.0,15.0
0.5089901288775719,-0.5057043392925735,0.0,0.00016276736151037317,0.0002364288135714482,0.0,15.200513905374242
0.5092031410520008,-0.5050683796349988,0.0,4.979551221495061e-05,0.00039796761887906436,0.0,17.205652959116662
0.509123394838816,-0.503641050969133,0.0,-0.00010669080561451231,0.0006237393070519492,0.0,20.0
0.509123394838816,-0.503641050969133,0.0,-0.00010669080561451231,0.0006237393070519492,0.0,20.0
0.5091002046637242,-0.5035106927772593,0.0,-0.00011819861838513224,0.0006404305334039696,0.0,20.206235357507158
