x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207141678526,-0.500219765892581,0.0,0.0009894680247651817,-0.000980918057081955,0.0,0.22188276963302747
0.5022997289004131,-0.5021843400199468,0.0,0.0008846628633816017,-0.00078982010257356,0.0,2.4407104659633023
0.5044103423556313,-0.5039230161350995,0.0,0.0007649105911591388,-0.0005687916039084325,0.0,5.0
0.5044103423556313,-0.5039230161350995,0.0,0.0007649105911591388,-0.0005687916039084325,0.0,5.0
0.5045717926282063,-0.5040419079887034,0.0,0.0007549685056263702,-0.0005504444747713903,0.0,5.212451654072752
0.5060704475413359,-0.5050162708457426,0.0,0.000655981880342235,-0.0003667422508354533,0.0,7.336968194800273
0.5076533185044265,-0.5056856895414893,0.0,0.0005329888126878911,-0.00013590365336601588,0.0,10.0
0.5076533185044265,-0.5056856895414893,0.0,0.0005329888126878911,-0.00013590365336601588,0.0,10.0
0.5077591470127067,-0.5057111682848013,0.0,0.0005237835576366192,-0.00011851875906590478,0.0,10.200286495088612
0.5087162781375201,-0.5057743186288189,0.0,0.0004320848944212038,5.55138725058425e-05,0.0,12.203151445974733
0.5097468667616636,-0.5052785966062553,0.0,0.00030507726354141206,0.0002990734056614597,0.0,15.0
0.5097468667616636,-0.5052785966062553,0.0,0.00030507726354141206,0.0002990734056614597,0.0,15.0
0.5098080577937383,-0.5052158825695611,0.0,0.0002958659173075094,0.0003168263298087821,0.0,15.203650320173862
0.5103170303310595,-0.5043897764377551,0.0,0.0002040827554312956,0.0004945222078105713,0.0,17.240153521912482
0.5107096631495052,-0.5026921523054231,0.0,8.062179162012566e-05,0.0007357937829394797,0.0,20.0
0.5107096631495052,-0.5026921523054231,0.0,8.062179162012566e-05,0.0007357937829394797,0.0,20.0
0.5107255919774955,-0.502535895999228,0.0,7.126373180822461e-05,0.0007541418737685694,0.0,20.20974913197101
